tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,134,134,162.6074074074074,158.68148148148148,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.9104477611940298,-1,134,0,1
135000,135,135,164.6962962962963,160.78518518518518,0.5111111111111111,0.5111111111111111,422,Infinity,-1,0.9037037037037037,-1,135,0,1
140000,134,134,167.90298507462686,163.99253731343285,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.8880597014925373,-1,134,0,1
145000,134,134,168.0888888888889,164.17037037037036,0.42962962962962964,0.42962962962962964,422,Infinity,-1,0.9328358208955224,-1,134,0,1
150000,135,135,173.98496240601503,170.0300751879699,0.39097744360902253,0.39097744360902253,422,Infinity,-1,0.9481481481481482,-1,135,0,1
155000,134,134,164.17777777777778,160.26666666666668,0.42962962962962964,0.42962962962962964,422,Infinity,-1,0.9104477611940298,-1,134,0,1
160000,134,134,164.15671641791045,160.22388059701493,0.5,0.5,422,Infinity,-1,0.9104477611940298,-1,134,0,1
165000,135,135,164.36296296296297,160.46666666666667,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.8888888888888888,-1,135,0,1
170000,134,134,166.81203007518798,162.8796992481203,0.5413533834586466,0.5413533834586466,422,Infinity,-1,0.9253731343283582,-1,134,0,1
175000,135,135,163.13333333333333,159.22962962962964,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.8888888888888888,-1,135,0,1
180000,134,134,163.37777777777777,159.48888888888888,0.5111111111111111,0.5111111111111111,422,Infinity,-1,0.9029850746268657,-1,134,0,1
185000,134,134,165.34074074074073,161.4148148148148,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.9104477611940298,-1,134,0,1
190000,135,135,170.11278195488723,166.21804511278197,0.5338345864661654,0.5338345864661654,422,Infinity,-1,0.8666666666666667,-1,135,0,1
195000,134,134,170.9179104477612,167.00746268656715,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.8880597014925373,-1,134,0,1
200000,134,134,171.61194029850745,167.73134328358208,0.4701492537313433,0.4701492537313433,422,Infinity,-1,0.8880597014925373,-1,134,0,1
205000,135,135,166.11111111111111,162.21481481481482,0.4962962962962963,0.4962962962962963,422,Infinity,-1,0.8740740740740741,-1,135,0,1
210000,134,134,162.9191176470588,159.01470588235293,0.47058823529411764,0.47058823529411764,422,Infinity,-1,0.9104477611940298,-1,134,0,1
215000,135,135,176.12121212121212,172.20454545454547,0.4772727272727273,0.4772727272727273,422,Infinity,-1,0.9185185185185185,-1,135,0,1
220000,134,134,167.9777777777778,164.1037037037037,0.4444444444444444,0.4444444444444444,422,Infinity,-1,0.8805970149253731,-1,134,0,1
225000,134,134,165.82222222222222,161.9185185185185,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.8955223880597015,-1,134,0,1
230000,135,135,172.50375939849624,168.60902255639098,0.48120300751879697,0.48120300751879697,422,Infinity,-1,0.8888888888888888,-1,135,0,1
235000,134,134,169.19117647058823,165.28676470588235,0.4411764705882353,0.4411764705882353,422,Infinity,-1,0.9104477611940298,-1,134,0,1
240000,134,134,165.6865671641791,161.76119402985074,0.4626865671641791,0.4626865671641791,422,Infinity,-1,0.9104477611940298,-1,134,0,1
245000,135,135,171.6962962962963,167.7925925925926,0.5481481481481482,0.5481481481481482,422,Infinity,-1,0.8888888888888888,-1,135,0,1
250000,134,134,168.05223880597015,164.13432835820896,0.4701492537313433,0.4701492537313433,422,Infinity,-1,0.8955223880597015,-1,134,0,1
255000,135,135,161.82835820895522,158.40740740740742,0.44776119402985076,0.4444444444444444,422,Infinity,-1,0.8962962962962963,-1,135,0,1
260000,134,134,160.49253731343285,156.09022556390977,0.4925373134328358,0.49624060150375937,422,Infinity,-1,0.917910447761194,-1,134,0,1
265000,134,134,168.44776119402985,164.53731343283582,0.5149253731343284,0.5149253731343284,422,Infinity,-1,0.9029850746268657,-1,134,0,1
270000,135,135,170.875,166.97794117647058,0.4852941176470588,0.4852941176470588,422,Infinity,-1,0.8962962962962963,-1,135,0,1
275000,134,134,167.92537313432837,164.044776119403,0.43283582089552236,0.43283582089552236,422,Infinity,-1,0.8805970149253731,-1,134,0,1
280000,134,134,165.00746268656715,161.11194029850745,0.5671641791044776,0.5671641791044776,422,Infinity,-1,0.9104477611940298,-1,134,0,1
285000,135,135,170.1851851851852,166.26666666666668,0.5259259259259259,0.5259259259259259,422,Infinity,-1,0.8962962962962963,-1,135,0,1
290000,134,134,165.72388059701493,161.79850746268656,0.417910447761194,0.417910447761194,422,Infinity,-1,0.917910447761194,-1,134,0,1
295000,135,135,172.11940298507463,168.17910447761193,0.4701492537313433,0.4701492537313433,422,Infinity,-1,0.9333333333333333,-1,135,0,1
300000,134,134,160.86666666666667,156.97037037037038,0.5259259259259259,0.5259259259259259,422,Infinity,-1,0.8805970149253731,-1,134,0,1
305000,134,134,162.05223880597015,158.17164179104478,0.44776119402985076,0.44776119402985076,422,Infinity,-1,0.8955223880597015,-1,134,0,1
310000,135,135,172,168.09022556390977,0.46616541353383456,0.46616541353383456,422,Infinity,-1,0.9037037037037037,-1,135,0,1
315000,134,134,166.38970588235293,162.4558823529412,0.5073529411764706,0.5073529411764706,422,Infinity,-1,0.917910447761194,-1,134,0,1
320000,134,134,165.70149253731344,161.76865671641792,0.43283582089552236,0.43283582089552236,422,Infinity,-1,0.9253731343283582,-1,134,0,1
325000,135,135,170.28358208955223,166.37313432835822,0.44776119402985076,0.44776119402985076,422,Infinity,-1,0.9111111111111111,-1,135,0,1
330000,134,134,164.85294117647058,160.96323529411765,0.5073529411764706,0.5073529411764706,422,Infinity,-1,0.8731343283582089,-1,134,0,1
335000,135,135,169.6315789473684,165.7593984962406,0.45864661654135336,0.45864661654135336,422,Infinity,-1,0.8592592592592593,-1,135,0,1
340000,134,134,170.75555555555556,166.83703703703705,0.5185185185185185,0.5185185185185185,422,Infinity,-1,0.917910447761194,-1,134,0,1
345000,134,134,165.69172932330827,161.75187969924812,0.45864661654135336,0.45864661654135336,422,Infinity,-1,0.9402985074626866,-1,134,0,1
350000,135,135,168.4191176470588,164.50735294117646,0.5367647058823529,0.5367647058823529,422,Infinity,-1,0.8962962962962963,-1,135,0,1
355000,134,134,165.69924812030075,161.7593984962406,0.48120300751879697,0.48120300751879697,422,Infinity,-1,0.9328358208955224,-1,134,0,1
360000,134,134,166.3111111111111,162.4148148148148,0.5037037037037037,0.5037037037037037,422,Infinity,-1,0.8880597014925373,-1,134,0,1
365000,135,135,170.61654135338347,166.70676691729324,0.46616541353383456,0.46616541353383456,422,Infinity,-1,0.8962962962962963,-1,135,0,1
370000,134,134,168.57037037037037,164.65185185185186,0.5481481481481482,0.5481481481481482,422,Infinity,-1,0.917910447761194,-1,134,0,1
