tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,116,116,381.2869565217391,377.31304347826085,0.5130434782608696,0.5130434782608696,79,Infinity,-1,0.9741379310344828,-1,116,0,1
145000,116,116,388.1217391304348,384.17391304347825,0.4956521739130435,0.4956521739130435,79,Infinity,-1,0.9396551724137931,-1,116,0,1
150000,115,115,389.12068965517244,385.17241379310343,0.6206896551724138,0.6206896551724138,79,Infinity,-1,0.9304347826086956,-1,115,0,1
155000,116,116,393.5,389.5344827586207,0.46551724137931033,0.46551724137931033,79,Infinity,-1,0.9655172413793104,-1,116,0,1
160000,115,115,386.3534482758621,382.3534482758621,0.5431034482758621,0.5431034482758621,79,Infinity,-1,0.9826086956521739,-1,115,0,1
165000,116,116,387.219298245614,383.29824561403507,0.5263157894736842,0.5263157894736842,79,Infinity,-1,0.9137931034482759,-1,116,0,1
170000,116,116,380.57758620689657,376.62068965517244,0.4827586206896552,0.4827586206896552,79,Infinity,-1,0.9655172413793104,-1,116,0,1
175000,115,115,385.21367521367523,381.60169491525426,0.4444444444444444,0.4406779661016949,79,Infinity,-1,0.9652173913043478,-1,115,0,1
180000,116,116,383.0869565217391,378.7280701754386,0.5826086956521739,0.5877192982456141,79,Infinity,-1,0.9741379310344828,-1,116,0,1
185000,116,116,388.9396551724138,384.94827586206895,0.6120689655172413,0.6120689655172413,79,Infinity,-1,0.9655172413793104,-1,116,0,1
190000,115,115,382.90434782608696,378.96521739130435,0.5304347826086957,0.5304347826086957,79,Infinity,-1,0.9304347826086956,-1,115,0,1
195000,116,116,381.61206896551727,377.62931034482756,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9827586206896551,-1,116,0,1
200000,115,115,386.87719298245617,382.9035087719298,0.5263157894736842,0.5263157894736842,79,Infinity,-1,0.9565217391304348,-1,115,0,1
205000,116,116,389.2307692307692,385.2307692307692,0.49572649572649574,0.49572649572649574,79,Infinity,-1,0.9913793103448276,-1,116,0,1
210000,116,116,383.8,379.8434782608696,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9568965517241379,-1,116,0,1
215000,115,115,387.0344827586207,383.0603448275862,0.603448275862069,0.603448275862069,79,Infinity,-1,0.9391304347826087,-1,115,0,1
220000,116,116,385.37931034482756,381.42241379310343,0.5172413793103449,0.5172413793103449,79,Infinity,-1,0.9482758620689655,-1,116,0,1
225000,116,116,386.60169491525426,382.6525423728813,0.5423728813559322,0.5423728813559322,79,Infinity,-1,0.9310344827586207,-1,116,0,1
230000,115,115,386.9380530973451,382.9734513274336,0.5663716814159292,0.5663716814159292,79,Infinity,-1,0.9565217391304348,-1,115,0,1
235000,116,116,388.6,384.61739130434785,0.43478260869565216,0.43478260869565216,79,Infinity,-1,0.9655172413793104,-1,116,0,1
240000,115,115,384.47457627118644,380.50847457627117,0.5169491525423728,0.5169491525423728,79,Infinity,-1,0.9652173913043478,-1,115,0,1
245000,116,116,383.49122807017545,379.5263157894737,0.5614035087719298,0.5614035087719298,79,Infinity,-1,0.9655172413793104,-1,116,0,1
250000,116,116,382.4655172413793,378.48275862068965,0.45689655172413796,0.45689655172413796,79,Infinity,-1,0.9568965517241379,-1,116,0,1
255000,115,115,386.5258620689655,382.5258620689655,0.47413793103448276,0.47413793103448276,79,Infinity,-1,0.9652173913043478,-1,115,0,1
260000,116,116,381.0431034482759,377.1034482758621,0.5431034482758621,0.5431034482758621,79,Infinity,-1,0.9224137931034483,-1,116,0,1
265000,116,116,378.1551724137931,374.1810344827586,0.5258620689655172,0.5258620689655172,79,Infinity,-1,0.9827586206896551,-1,116,0,1
270000,115,115,386.1140350877193,382.1666666666667,0.5350877192982456,0.5350877192982456,79,Infinity,-1,0.9217391304347826,-1,115,0,1
275000,116,116,387.5344827586207,383.57758620689657,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9568965517241379,-1,116,0,1
280000,115,115,385.8965517241379,381.92241379310343,0.5517241379310345,0.5517241379310345,79,Infinity,-1,0.9565217391304348,-1,115,0,1
285000,116,116,387.8119658119658,383.8376068376068,0.4444444444444444,0.4444444444444444,79,Infinity,-1,0.9568965517241379,-1,116,0,1
290000,116,116,385.96491228070175,382,0.49122807017543857,0.49122807017543857,79,Infinity,-1,0.9568965517241379,-1,116,0,1
295000,115,115,386.8521739130435,382.8608695652174,0.5739130434782609,0.5739130434782609,79,Infinity,-1,0.9826086956521739,-1,115,0,1
300000,116,116,385.7413793103448,381.7586206896552,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9827586206896551,-1,116,0,1
305000,116,116,382.5603448275862,378.57758620689657,0.46551724137931033,0.46551724137931033,79,Infinity,-1,0.9913793103448276,-1,116,0,1
310000,115,115,389.9310344827586,385.9568965517241,0.5689655172413793,0.5689655172413793,79,Infinity,-1,0.9652173913043478,-1,115,0,1
315000,116,116,396.05263157894734,392.0877192982456,0.5789473684210527,0.5789473684210527,79,Infinity,-1,0.9655172413793104,-1,116,0,1
320000,115,115,380.6752136752137,376.6923076923077,0.5470085470085471,0.5470085470085471,79,Infinity,-1,0.9652173913043478,-1,115,0,1
325000,116,116,386.76521739130436,382.7739130434783,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9827586206896551,-1,116,0,1
330000,116,116,391.7391304347826,387.75652173913045,0.5043478260869565,0.5043478260869565,79,Infinity,-1,0.9827586206896551,-1,116,0,1
335000,115,115,385.54700854700855,381.5982905982906,0.48717948717948717,0.48717948717948717,79,Infinity,-1,0.9478260869565217,-1,115,0,1
340000,116,116,388.4310344827586,384.44827586206895,0.49137931034482757,0.49137931034482757,79,Infinity,-1,0.9741379310344828,-1,116,0,1
345000,116,116,382.05263157894734,378.0877192982456,0.5263157894736842,0.5263157894736842,79,Infinity,-1,0.9568965517241379,-1,116,0,1
350000,115,115,384.4655172413793,380.48275862068965,0.47413793103448276,0.47413793103448276,79,Infinity,-1,0.9652173913043478,-1,115,0,1
355000,116,116,383,379.0344827586207,0.5172413793103449,0.5172413793103449,79,Infinity,-1,0.9741379310344828,-1,116,0,1
360000,115,115,386.51724137931035,382.5258620689655,0.47413793103448276,0.47413793103448276,79,Infinity,-1,0.9739130434782609,-1,115,0,1
365000,116,116,386.7391304347826,382.8,0.5565217391304348,0.5565217391304348,79,Infinity,-1,0.9482758620689655,-1,116,0,1
370000,116,116,387.97435897435895,384.03418803418805,0.5641025641025641,0.5641025641025641,79,Infinity,-1,0.9396551724137931,-1,116,0,1
375000,115,115,382.2931034482759,378.3103448275862,0.5603448275862069,0.5603448275862069,79,Infinity,-1,0.9826086956521739,-1,115,0,1
380000,116,116,385.1592920353982,381.1858407079646,0.4424778761061947,0.4424778761061947,79,Infinity,-1,0.9482758620689655,-1,116,0,1
385000,116,116,386.97435897435895,382.97435897435895,0.5811965811965812,0.5811965811965812,79,Infinity,-1,0.9741379310344828,-1,116,0,1
390000,115,115,392.3070175438597,388.3157894736842,0.4824561403508772,0.4824561403508772,79,Infinity,-1,0.9739130434782609,-1,115,0,1
395000,116,116,388.92241379310343,384.9655172413793,0.5,0.5,79,Infinity,-1,0.9396551724137931,-1,116,0,1
400000,115,115,382.0683760683761,378.1111111111111,0.5555555555555556,0.5555555555555556,79,Infinity,-1,0.9478260869565217,-1,115,0,1
405000,116,116,385.23275862068965,381.25,0.6120689655172413,0.6120689655172413,79,Infinity,-1,0.9568965517241379,-1,116,0,1
410000,116,116,388.6,384.6347826086957,0.5391304347826087,0.5391304347826087,79,Infinity,-1,0.9655172413793104,-1,116,0,1
415000,115,115,385.7304347826087,381.76521739130436,0.5217391304347826,0.5217391304347826,79,Infinity,-1,0.9565217391304348,-1,115,0,1
420000,116,116,388.4173913043478,384.4260869565217,0.46956521739130436,0.46956521739130436,79,Infinity,-1,0.9827586206896551,-1,116,0,1
425000,116,116,381.52542372881356,377.5593220338983,0.4491525423728814,0.4491525423728814,79,Infinity,-1,0.9655172413793104,-1,116,0,1
430000,115,115,385.2543859649123,381.2719298245614,0.5964912280701754,0.5964912280701754,79,Infinity,-1,0.9739130434782609,-1,115,0,1
