tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,533.9386503067485,533.0490797546013,0.754601226993865,0.852760736196319,188,Infinity,-1,0.7654320987654321,-1,162,0,1
85000,163,163,379.22352941176473,375.6411764705882,0.8411764705882353,0.8529411764705882,188,Infinity,-1,0.9815950920245399,-1,163,0,1
90000,162,162,364.01851851851853,360.0246913580247,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
95000,163,163,368.7962962962963,364.8024691358025,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
100000,162,162,363.74691358024694,359.75308641975306,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
105000,163,163,363.1055900621118,359.09316770186336,0.84472049689441,0.84472049689441,188,Infinity,-1,1,-1,163,0,1
110000,162,162,367.2638036809816,363.2822085889571,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
115000,163,163,364.6158536585366,360.6036585365854,0.8597560975609756,0.8597560975609756,188,Infinity,-1,1,-1,163,0,1
120000,162,162,360.3395061728395,356.358024691358,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
125000,163,163,362.95061728395063,358.9382716049383,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
130000,162,162,364.9573170731707,360.9634146341463,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
135000,163,163,360.81366459627327,356.8074534161491,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,163,0,1
140000,162,162,359.4382716049383,355.4382716049383,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
145000,163,163,364.0617283950617,360.0617283950617,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
150000,162,162,359.2926829268293,355.2865853658537,0.8963414634146342,0.8963414634146342,188,Infinity,-1,1,-1,162,0,1
155000,163,163,364.9627329192547,360.9751552795031,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,163,0,1
160000,162,162,363.9878048780488,359.9878048780488,0.8597560975609756,0.8597560975609756,188,Infinity,-1,1,-1,162,0,1
165000,163,163,364.2919254658385,360.27329192546586,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,163,0,1
170000,162,162,368.5914634146341,364.5914634146341,0.926829268292683,0.926829268292683,188,Infinity,-1,1,-1,162,0,1
175000,163,163,363.875,359.8875,0.875,0.875,188,Infinity,-1,1,-1,163,0,1
180000,162,162,363.6158536585366,359.6219512195122,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,162,0,1
185000,163,163,365.47852760736197,361.49693251533745,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
190000,162,162,365.4878048780488,361.5182926829268,0.8353658536585366,0.8353658536585366,188,Infinity,-1,1,-1,162,0,1
195000,163,163,359.16564417177915,355.19018404907973,0.9079754601226994,0.9079754601226994,188,Infinity,-1,1,-1,163,0,1
200000,162,162,364.10493827160496,360.1296296296296,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
205000,163,163,358.1975308641975,354.19135802469134,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
210000,162,162,358.6975308641975,354.71604938271605,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,162,0,1
215000,163,163,360.8282208588957,356.840490797546,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,163,0,1
220000,162,162,361.775,357.76875,0.9375,0.9375,188,Infinity,-1,1,-1,162,0,1
225000,163,163,367.5030303030303,363.5030303030303,0.8909090909090909,0.8909090909090909,188,Infinity,-1,1,-1,163,0,1
230000,162,162,358.03105590062114,354.0372670807453,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,162,0,1
235000,163,163,365.179012345679,361.1666666666667,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
240000,162,162,366.75925925925924,362.75925925925924,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
245000,163,163,373.1333333333333,369.1454545454545,0.9212121212121213,0.9212121212121213,188,Infinity,-1,1,-1,163,0,1
250000,162,162,362.2422360248447,358.2422360248447,0.8322981366459627,0.8322981366459627,188,Infinity,-1,1,-1,162,0,1
255000,163,163,365.58385093167703,361.5900621118012,0.906832298136646,0.906832298136646,188,Infinity,-1,1,-1,163,0,1
260000,162,162,362.7012195121951,358.7073170731707,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,162,0,1
265000,163,163,363.55214723926383,359.5460122699387,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
270000,162,162,361.4753086419753,357.4938271604938,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
275000,163,163,364.03067484662574,360.04294478527606,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
280000,162,162,371.2098765432099,367.2098765432099,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0.9938271604938271,-1,162,0,1
285000,163,163,365.2515337423313,361.2515337423313,0.9202453987730062,0.9202453987730062,188,Infinity,-1,1,-1,163,0,1
290000,162,162,366.1296296296296,362.11728395061726,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
295000,163,163,370.15337423312883,366.14723926380367,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,163,0,1
300000,162,162,365.17283950617286,361.1666666666667,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
305000,163,163,364.5460122699387,360.5460122699387,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,163,0,1
