tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,224,223,542.2991071428571,542.375,0.5267857142857143,0.6160714285714286,383,Infinity,-1,0.5560538116591929,-1,223,0,1
155000,223,224,550.322869955157,551.4125560538116,0.5336322869955157,0.6412556053811659,383,Infinity,-1,0.5535714285714286,-1,224,0,1
160000,223,223,547.1150442477876,547.1327433628319,0.5575221238938053,0.6460176991150443,383,Infinity,-1,0.600896860986547,-1,223,0,1
165000,224,224,546.5,546.4818181818182,0.581081081081081,0.6772727272727272,383,Infinity,-1,0.5892857142857143,-1,224,0,1
170000,223,223,544.4732142857143,544.6637168141593,0.5535714285714286,0.6106194690265486,383,Infinity,-1,0.6502242152466368,-1,223,0,1
175000,224,224,549.7927927927927,550.2432432432432,0.5855855855855856,0.6936936936936937,383,Infinity,-1,0.6116071428571429,-1,224,0,1
180000,223,223,546.9241071428571,546.6473214285714,0.5223214285714286,0.6071428571428571,383,Infinity,-1,0.6098654708520179,-1,223,0,1
185000,224,224,546.2959641255605,546.5470852017937,0.5381165919282511,0.6233183856502242,383,Infinity,-1,0.5178571428571429,-1,224,0,1
190000,223,223,544.8169642857143,546.8035714285714,0.5446428571428571,0.6607142857142857,383,Infinity,-1,0.4977578475336323,-1,223,0,1
195000,223,223,547.5650224215246,547.8609865470852,0.5919282511210763,0.6771300448430493,383,Infinity,-1,0.5964125560538116,-1,223,0,1
200000,224,224,547.9775784753364,548.5156950672646,0.49327354260089684,0.6412556053811659,383,Infinity,-1,0.5803571428571429,-1,224,0,1
205000,223,223,545.2355555555556,544.9377777777778,0.5555555555555556,0.6177777777777778,383,Infinity,-1,0.5739910313901345,-1,223,0,1
210000,224,224,544.1160714285714,545.7544642857143,0.5625,0.65625,383,Infinity,-1,0.5491071428571429,-1,224,0,1
215000,223,223,546.1954545454546,547.7466063348417,0.5727272727272728,0.6787330316742082,383,Infinity,-1,0.5739910313901345,-1,223,0,1
220000,224,224,546.1453744493392,545.6327433628319,0.5330396475770925,0.6327433628318584,383,Infinity,-1,0.6026785714285714,-1,224,0,1
