tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,245,245,120.55327868852459,116.77366255144032,0.6065573770491803,0.6049382716049383,137,Infinity,-1,0.7346938775510204,-1,245,0,1
130000,244,244,112.82716049382717,109.07407407407408,0.6172839506172839,0.6172839506172839,137,Infinity,-1,0.7172131147540983,-1,244,0,1
135000,245,245,117.57959183673469,113.74285714285715,0.6040816326530613,0.6040816326530613,137,Infinity,-1,0.7551020408163265,-1,245,0,1
140000,244,244,117.4734693877551,113.64081632653061,0.6530612244897959,0.6530612244897959,137,Infinity,-1,0.7459016393442623,-1,244,0,1
145000,245,245,117.17213114754098,113.40573770491804,0.6352459016393442,0.6352459016393442,137,Infinity,-1,0.7183673469387755,-1,245,0,1
150000,244,244,116.66122448979591,112.84489795918367,0.5795918367346938,0.5795918367346938,137,Infinity,-1,0.7540983606557377,-1,244,0,1
155000,245,245,117.8641975308642,114.08641975308642,0.5761316872427984,0.5761316872427984,137,Infinity,-1,0.7183673469387755,-1,245,0,1
160000,244,244,118.2520325203252,114.45934959349593,0.6016260162601627,0.6016260162601627,137,Infinity,-1,0.7336065573770492,-1,244,0,1
165000,245,245,121.47540983606558,117.69262295081967,0.5573770491803278,0.5573770491803278,137,Infinity,-1,0.7061224489795919,-1,245,0,1
170000,244,244,117.82231404958678,114.06611570247934,0.6033057851239669,0.6033057851239669,137,Infinity,-1,0.7049180327868853,-1,244,0,1
175000,245,245,118.23481781376518,114.4251012145749,0.5991902834008097,0.5991902834008097,137,Infinity,-1,0.7551020408163265,-1,245,0,1
180000,245,244,122.41975308641975,118.65432098765432,0.6502057613168725,0.6502057613168725,137,Infinity,-1,0.6926229508196722,-1,244,0,1
185000,244,245,113.10162601626017,109.32113821138212,0.6382113821138211,0.6382113821138211,137,Infinity,-1,0.7020408163265306,-1,245,0,1
190000,245,244,119.34156378600824,115.58847736625515,0.5843621399176955,0.5843621399176955,137,Infinity,-1,0.6979591836734694,-1,245,0,1
195000,244,245,115.68145161290323,111.87096774193549,0.6088709677419355,0.6088709677419355,137,Infinity,-1,0.7418032786885246,-1,244,0,1
200000,245,245,119.7172131147541,115.90983606557377,0.639344262295082,0.639344262295082,137,Infinity,-1,0.7428571428571429,-1,245,0,1
