tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,125,125,276.784,272.976,0.248,0.248,375,Infinity,-1,0.752,-1,125,0,1
155000,125,125,270.19354838709677,266.5,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.656,-1,125,0,1
160000,125,125,275.888,272.128,0.296,0.296,375,Infinity,-1,0.648,-1,125,0,1
165000,125,125,279.088,275.408,0.24,0.24,375,Infinity,-1,0.64,-1,125,0,1
170000,125,125,273.3306451612903,269.66129032258067,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.656,-1,125,0,1
175000,125,125,277.2834645669291,273.54330708661416,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0.648,-1,125,0,1
180000,125,125,278.4,274.752,0.248,0.248,375,Infinity,-1,0.64,-1,125,0,1
185000,125,125,275.5,271.78225806451616,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.72,-1,125,0,1
190000,125,125,276.531746031746,272.8333333333333,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.648,-1,125,0,1
195000,125,125,270.416,266.768,0.248,0.248,375,Infinity,-1,0.608,-1,125,0,1
200000,125,125,278.048,274.352,0.264,0.264,375,Infinity,-1,0.672,-1,125,0,1
205000,125,125,277.64,273.96,0.24,0.24,375,Infinity,-1,0.656,-1,125,0,1
210000,125,125,274.4758064516129,270.7741935483871,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,273.57142857142856,269.8253968253968,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.688,-1,125,0,1
220000,125,125,276.856,273.232,0.288,0.288,375,Infinity,-1,0.576,-1,125,0,1
225000,125,125,274.66129032258067,270.9596774193548,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.704,-1,125,0,1
230000,125,125,281.544,277.824,0.248,0.248,375,Infinity,-1,0.664,-1,125,0,1
235000,125,125,282.54761904761904,278.76190476190476,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.736,-1,125,0,1
240000,125,125,276.312,272.568,0.28,0.28,375,Infinity,-1,0.68,-1,125,0,1
245000,125,125,278.48387096774195,274.8306451612903,0.1693548387096774,0.1693548387096774,375,Infinity,-1,0.616,-1,125,0,1
250000,125,125,276.3306451612903,272.68548387096774,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.616,-1,125,0,1
255000,125,125,273.1507936507937,269.46031746031747,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.624,-1,125,0,1
260000,125,125,277.68,274.016,0.216,0.216,375,Infinity,-1,0.64,-1,125,0,1
265000,125,125,271.95238095238096,268.22222222222223,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.704,-1,125,0,1
270000,125,125,283.696,279.952,0.248,0.248,375,Infinity,-1,0.704,-1,125,0,1
275000,125,125,279.6984126984127,275.94444444444446,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.696,-1,125,0,1
280000,125,125,276.6666666666667,272.9512195121951,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.696,-1,125,0,1
285000,125,125,272.63492063492066,268.96031746031747,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.648,-1,125,0,1
290000,125,125,277.008064516129,273.3225806451613,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.672,-1,125,0,1
295000,125,125,273.536,269.888,0.296,0.296,375,Infinity,-1,0.624,-1,125,0,1
300000,125,125,282.42857142857144,278.77777777777777,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.592,-1,125,0,1
305000,125,125,279.26612903225805,275.5725806451613,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.64,-1,125,0,1
310000,125,125,280.5952380952381,276.92857142857144,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.616,-1,125,0,1
315000,125,125,284.5241935483871,280.8306451612903,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.672,-1,125,0,1
320000,125,125,281.72,277.976,0.256,0.256,375,Infinity,-1,0.728,-1,125,0,1
325000,125,125,281.704,277.976,0.176,0.176,375,Infinity,-1,0.656,-1,125,0,1
330000,125,125,272.672,268.992,0.264,0.264,375,Infinity,-1,0.624,-1,125,0,1
335000,125,125,278.712,274.96,0.232,0.232,375,Infinity,-1,0.704,-1,125,0,1
340000,125,125,275.064,271.408,0.184,0.184,375,Infinity,-1,0.624,-1,125,0,1
345000,125,125,276.504,272.816,0.264,0.264,375,Infinity,-1,0.68,-1,125,0,1
350000,125,125,276.7063492063492,272.9920634920635,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.648,-1,125,0,1
355000,125,125,277.864,274.144,0.248,0.248,375,Infinity,-1,0.648,-1,125,0,1
360000,125,125,268.784,265.088,0.256,0.256,375,Infinity,-1,0.64,-1,125,0,1
365000,125,125,273.112,269.432,0.152,0.152,375,Infinity,-1,0.64,-1,125,0,1
370000,125,125,282.30645161290323,278.63709677419354,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.648,-1,125,0,1
375000,125,125,273.05555555555554,269.3095238095238,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.664,-1,125,0,1
380000,125,125,278.336,274.6,0.216,0.216,375,Infinity,-1,0.736,-1,125,0,1
385000,125,125,271.68548387096774,267.991935483871,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.632,-1,125,0,1
390000,125,125,282.96031746031747,279.1746031746032,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.744,-1,125,0,1
395000,125,125,275.9758064516129,272.258064516129,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.704,-1,125,0,1
400000,125,125,281.2,277.52,0.264,0.264,375,Infinity,-1,0.608,-1,125,0,1
