tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,132,132,607.939393939394,729.4809160305343,0,0.05343511450381679,325,Infinity,-1,0.946969696969697,-1,132,0,1
250000,132,132,606.0530303030303,729.1287878787879,0,0.09090909090909091,325,Infinity,-1,0.9772727272727273,-1,132,0,1
255000,132,132,611.4015151515151,721.5076923076923,0,0.07692307692307693,325,Infinity,-1,0.9772727272727273,-1,132,0,1
260000,132,132,613.9318181818181,729.2932330827068,0,0.09022556390977443,325,Infinity,-1,0.946969696969697,-1,132,0,1
265000,132,132,614.5,723.3533834586466,0,0.06766917293233082,325,Infinity,-1,0.946969696969697,-1,132,0,1
270000,132,132,610.3484848484849,729.3129770992366,0,0.06870229007633588,325,Infinity,-1,0.9772727272727273,-1,132,0,1
275000,132,132,620.2519083969465,731.9699248120301,0,0.13533834586466165,325,Infinity,-1,0.9772727272727273,-1,132,0,1
280000,132,132,612.1343283582089,733.7894736842105,0,0.11278195488721804,325,Infinity,-1,0.9848484848484849,-1,132,0,1
285000,132,132,616.5,718.7142857142857,0,0.08270676691729323,325,Infinity,-1,0.9621212121212122,-1,132,0,1
290000,132,132,609.3435114503817,719.7461538461539,0,0.06153846153846154,325,Infinity,-1,0.9696969696969697,-1,132,0,1
295000,132,132,615.1804511278195,730.3409090909091,0,0.06818181818181818,325,Infinity,-1,0.9621212121212122,-1,132,0,1
300000,132,132,609.1590909090909,720.4924242424242,0,0.08333333333333333,325,Infinity,-1,0.9545454545454546,-1,132,0,1
305000,132,132,613.3076923076923,726.1363636363636,0,0.09848484848484848,325,Infinity,-1,1,-1,132,0,1
310000,132,132,608.3984962406015,724.3712121212121,0.007518796992481203,0.08333333333333333,325,Infinity,-1,0.9696969696969697,-1,132,0,1
315000,132,132,608.5227272727273,729.1203007518797,0,0.12030075187969924,325,Infinity,-1,1,-1,132,0,1
320000,132,132,610.9848484848485,728.8549618320611,0,0.08396946564885496,325,Infinity,-1,0.946969696969697,-1,132,0,1
325000,132,132,608.5338345864661,730.3834586466165,0,0.03007518796992481,325,Infinity,-1,0.9393939393939394,-1,132,0,1
330000,133,132,607.7709923664122,727.8167938931298,0,0.07633587786259542,325,Infinity,-1,0.9772727272727273,-1,132,0,1
335000,132,132,617.4285714285714,728.7218045112782,0.007518796992481203,0.09022556390977443,325,Infinity,-1,0.9318181818181818,-1,133,0,1
340000,132,133,612.0763358778626,728.8091603053435,0,0.03816793893129771,325,Infinity,-1,0.9699248120300752,-1,132,0,1
345000,132,132,612.6641221374045,717.7272727272727,0.015267175572519083,0.10606060606060606,325,Infinity,-1,0.9696969696969697,-1,132,0,1
350000,132,132,602.9850746268656,732.8636363636364,0,0.08333333333333333,325,Infinity,-1,0.9621212121212122,-1,132,0,1
355000,132,132,616.4511278195489,735.25,0,0.08333333333333333,325,Infinity,-1,0.9621212121212122,-1,132,0,1
360000,132,132,606.439393939394,727.3533834586466,0,0.07518796992481203,325,Infinity,-1,0.9772727272727273,-1,132,0,1
365000,132,132,607.4274809160305,725.5954198473282,0,0.07633587786259542,325,Infinity,-1,0.9393939393939394,-1,132,0,1
370000,132,132,607.4015151515151,727.015037593985,0.007575757575757576,0.09022556390977443,325,Infinity,-1,0.9545454545454546,-1,132,0,1
375000,132,132,609.8484848484849,726.6060606060606,0,0.08333333333333333,325,Infinity,-1,0.9772727272727273,-1,132,0,1
