tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,190,191,211.47120418848166,207.56020942408378,0.612565445026178,0.612565445026178,47,Infinity,-1,0.9109947643979057,-1,190,0,1
115000,191,191,208.25263157894736,204.35263157894738,0.6578947368421053,0.6578947368421053,47,Infinity,-1,0.8743455497382199,-1,191,0,1
120000,190,190,210.87434554973822,206.98429319371726,0.6230366492146597,0.6230366492146597,47,Infinity,-1,0.9157894736842105,-1,190,0,1
125000,191,191,211.45744680851064,207.5744680851064,0.5797872340425532,0.5797872340425532,47,Infinity,-1,0.8900523560209425,-1,191,0,1
130000,191,191,214.13089005235602,210.2303664921466,0.5392670157068062,0.5392670157068062,47,Infinity,-1,0.8900523560209425,-1,191,0,1
135000,190,190,212.6217616580311,208.69430051813472,0.5906735751295337,0.5906735751295337,47,Infinity,-1,0.9105263157894737,-1,190,0,1
140000,191,191,208.76315789473685,204.84736842105264,0.5947368421052631,0.5947368421052631,47,Infinity,-1,0.9057591623036649,-1,191,0,1
145000,191,190,212.62433862433863,208.7037037037037,0.5661375661375662,0.5661375661375662,47,Infinity,-1,0.9421052631578948,-1,191,0,1
150000,190,191,208.9740932642487,205.06735751295338,0.6062176165803109,0.6062176165803109,47,Infinity,-1,0.8848167539267016,-1,190,0,1
155000,191,191,212.52659574468086,208.63297872340425,0.6702127659574468,0.6702127659574468,47,Infinity,-1,0.8795811518324608,-1,191,0,1
160000,190,190,212.875,208.96875,0.6666666666666666,0.6666666666666666,47,Infinity,-1,0.8894736842105263,-1,190,0,1
165000,191,191,215.48167539267016,211.5497382198953,0.5654450261780105,0.5654450261780105,47,Infinity,-1,0.9057591623036649,-1,191,0,1
170000,191,191,208.96858638743456,205.0890052356021,0.6335078534031413,0.6335078534031413,47,Infinity,-1,0.8952879581151832,-1,191,0,1
175000,190,190,215.11052631578949,211.23157894736843,0.6,0.6,47,Infinity,-1,0.8789473684210526,-1,190,0,1
180000,191,191,207.04736842105262,203.16842105263157,0.5842105263157895,0.5842105263157895,47,Infinity,-1,0.8795811518324608,-1,191,0,1
185000,191,190,216.765625,212.84375,0.59375,0.59375,47,Infinity,-1,0.8842105263157894,-1,191,0,1
190000,190,191,211.41052631578947,207.4842105263158,0.6,0.6,47,Infinity,-1,0.9214659685863874,-1,190,0,1
195000,191,191,209.59473684210528,205.68421052631578,0.5473684210526316,0.5473684210526316,47,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,210.70833333333334,206.55958549222797,0.5364583333333334,0.538860103626943,47,Infinity,-1,0.8578947368421053,-1,190,0,1
205000,191,191,215.18324607329842,211.60526315789474,0.5968586387434555,0.5947368421052631,47,Infinity,-1,0.8900523560209425,-1,191,0,1
210000,191,191,209.5978835978836,205.68783068783068,0.6031746031746031,0.6031746031746031,47,Infinity,-1,0.9057591623036649,-1,191,0,1
215000,190,190,212.8736842105263,208.98947368421054,0.5421052631578948,0.5421052631578948,47,Infinity,-1,0.8736842105263158,-1,190,0,1
220000,191,191,207.44270833333334,203.546875,0.6197916666666666,0.6197916666666666,47,Infinity,-1,0.8743455497382199,-1,191,0,1
225000,191,190,213.53403141361255,209.64921465968587,0.5445026178010471,0.5445026178010471,47,Infinity,-1,0.8842105263157894,-1,191,0,1
230000,190,191,214.2275132275132,210.31216931216932,0.6084656084656085,0.6084656084656085,47,Infinity,-1,0.9162303664921466,-1,190,0,1
235000,191,191,210.91623036649216,206.9895287958115,0.5968586387434555,0.5968586387434555,47,Infinity,-1,0.9162303664921466,-1,191,0,1
240000,190,190,209.45077720207254,205.5544041450777,0.5284974093264249,0.5284974093264249,47,Infinity,-1,0.8842105263157894,-1,190,0,1
245000,191,191,209.9578947368421,206.06842105263158,0.5631578947368421,0.5631578947368421,47,Infinity,-1,0.8638743455497382,-1,191,0,1
250000,191,191,207.0628272251309,203.18324607329842,0.5602094240837696,0.5602094240837696,47,Infinity,-1,0.8848167539267016,-1,191,0,1
255000,190,190,211.2287234042553,207.3031914893617,0.5638297872340425,0.5638297872340425,47,Infinity,-1,0.9263157894736842,-1,190,0,1
260000,191,191,210.7591623036649,206.84816753926702,0.6020942408376964,0.6020942408376964,47,Infinity,-1,0.900523560209424,-1,191,0,1
