tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,73,73,603.945205479452,655.4864864864865,0.1506849315068493,0.43243243243243246,118,Infinity,-1,0.9452054794520548,-1,73,0,1
85000,74,74,424.8051948051948,426.09090909090907,0.42857142857142855,0.45454545454545453,118,Infinity,-1,1,-1,74,0,1
90000,73,73,402.5890410958904,398.5890410958904,0.6027397260273972,0.6027397260273972,118,Infinity,-1,1,-1,73,0,1
95000,74,74,394.43243243243245,390.43243243243245,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
100000,73,73,398.7162162162162,394.7162162162162,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
105000,74,74,393.93150684931504,389.93150684931504,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,74,0,1
110000,73,73,395.8904109589041,391.90410958904107,0.5753424657534246,0.5753424657534246,118,Infinity,-1,1,-1,73,0,1
115000,74,74,403.0405405405405,399.0405405405405,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,74,0,1
120000,73,73,395.1917808219178,391.1917808219178,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
125000,73,73,398.47945205479454,394.47945205479454,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,73,0,1
130000,74,74,391.24,387.24,0.4666666666666667,0.4666666666666667,118,Infinity,-1,1,-1,74,0,1
135000,73,73,397.24657534246575,393.24657534246575,0.4246575342465753,0.4246575342465753,118,Infinity,-1,1,-1,73,0,1
140000,74,74,393.16438356164383,389.16438356164383,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,74,0,1
145000,73,73,400.28767123287673,396.28767123287673,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
150000,74,74,404.9178082191781,401.0810810810811,0.5616438356164384,0.5675675675675675,118,Infinity,-1,1,-1,74,0,1
155000,73,73,392.4266666666667,388.1081081081081,0.5333333333333333,0.527027027027027,118,Infinity,-1,1,-1,73,0,1
160000,73,73,395.8904109589041,391.8904109589041,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
165000,74,74,401.56944444444446,397.56944444444446,0.5277777777777778,0.5277777777777778,118,Infinity,-1,1,-1,74,0,1
170000,73,73,393.2162162162162,389.2162162162162,0.5540540540540541,0.5540540540540541,118,Infinity,-1,1,-1,73,0,1
175000,74,74,392.18918918918916,388.2027027027027,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,74,0,1
180000,73,73,392.1216216216216,388.1216216216216,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
185000,74,74,407.1095890410959,403.1095890410959,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
190000,73,73,404.09589041095893,400.09589041095893,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
195000,74,74,402.7972972972973,398.7972972972973,0.4864864864864865,0.4864864864864865,118,Infinity,-1,1,-1,74,0,1
200000,73,73,404.0821917808219,400.09589041095893,0.5753424657534246,0.5753424657534246,118,Infinity,-1,1,-1,73,0,1
205000,73,73,395.0945945945946,391.0945945945946,0.4189189189189189,0.4189189189189189,118,Infinity,-1,1,-1,73,0,1
210000,74,74,392.3424657534247,388.3424657534247,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,74,0,1
215000,73,73,400.9189189189189,396.9189189189189,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,73,0,1
220000,74,74,403.013698630137,399.013698630137,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
225000,73,73,397.3972602739726,393.3972602739726,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,73,0,1
230000,74,74,396.94594594594594,392.94594594594594,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
235000,73,73,397.2739726027397,393.2739726027397,0.5616438356164384,0.5616438356164384,118,Infinity,-1,1,-1,73,0,1
240000,73,73,396.2837837837838,392.2837837837838,0.5,0.5,118,Infinity,-1,1,-1,73,0,1
245000,74,74,395.7361111111111,391.75,0.6527777777777778,0.6527777777777778,118,Infinity,-1,1,-1,74,0,1
250000,73,73,394.9866666666667,391,0.5733333333333334,0.5733333333333334,118,Infinity,-1,1,-1,73,0,1
255000,74,74,399.43835616438355,395.43835616438355,0.5205479452054794,0.5205479452054794,118,Infinity,-1,1,-1,74,0,1
260000,73,73,398.90410958904107,394.90410958904107,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
265000,74,74,396.1756756756757,392.1756756756757,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
270000,73,73,398.64383561643837,394.64383561643837,0.5205479452054794,0.5205479452054794,118,Infinity,-1,1,-1,73,0,1
275000,74,74,395.63513513513516,391.63513513513516,0.44594594594594594,0.44594594594594594,118,Infinity,-1,1,-1,74,0,1
280000,73,73,383.26027397260276,379.26027397260276,0.5753424657534246,0.5753424657534246,118,Infinity,-1,1,-1,73,0,1
285000,73,73,402.8767123287671,398.8767123287671,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
290000,74,74,393.6666666666667,389.6666666666667,0.5066666666666667,0.5066666666666667,118,Infinity,-1,1,-1,74,0,1
295000,73,73,391.56944444444446,387.56944444444446,0.5416666666666666,0.5416666666666666,118,Infinity,-1,1,-1,73,0,1
300000,74,74,393.97297297297297,389.48,0.44594594594594594,0.4533333333333333,118,Infinity,-1,1,-1,74,0,1
305000,73,73,394.52054794520546,391.05555555555554,0.4657534246575342,0.4583333333333333,118,Infinity,-1,1,-1,73,0,1
310000,74,74,397.2432432432432,393.2567567567568,0.5,0.5,118,Infinity,-1,1,-1,74,0,1
315000,73,73,406.2972972972973,402.2972972972973,0.581081081081081,0.581081081081081,118,Infinity,-1,1,-1,73,0,1
320000,73,73,399.3150684931507,395.3150684931507,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
325000,74,74,403.9166666666667,399.9166666666667,0.5138888888888888,0.5138888888888888,118,Infinity,-1,1,-1,74,0,1
330000,73,73,408.46666666666664,404.46666666666664,0.5466666666666666,0.5466666666666666,118,Infinity,-1,1,-1,73,0,1
335000,74,74,405.7671232876712,401.7671232876712,0.6301369863013698,0.6301369863013698,118,Infinity,-1,1,-1,74,0,1
340000,73,73,394.96,390.96,0.4666666666666667,0.4666666666666667,118,Infinity,-1,1,-1,73,0,1
345000,74,74,394.24657534246575,390.24657534246575,0.410958904109589,0.410958904109589,118,Infinity,-1,1,-1,74,0,1
350000,73,73,404.625,400.625,0.5277777777777778,0.5277777777777778,118,Infinity,-1,1,-1,73,0,1
355000,74,74,403.4864864864865,399.4864864864865,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,74,0,1
360000,73,73,391.97297297297297,387.97297297297297,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,73,0,1
365000,73,73,396.6986301369863,392.6986301369863,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
370000,74,74,401.56756756756755,397.5810810810811,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,74,0,1
375000,73,73,403.8493150684931,399.8493150684931,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,73,0,1
380000,74,74,395.59722222222223,391.59722222222223,0.4027777777777778,0.4027777777777778,118,Infinity,-1,1,-1,74,0,1
385000,73,73,395.3466666666667,391.3466666666667,0.48,0.48,118,Infinity,-1,1,-1,73,0,1
390000,74,74,396.5833333333333,392.5833333333333,0.5694444444444444,0.5694444444444444,118,Infinity,-1,1,-1,74,0,1
395000,73,73,396.7162162162162,392.7162162162162,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
400000,73,73,397.6849315068493,393.6849315068493,0.6164383561643836,0.6164383561643836,118,Infinity,-1,1,-1,73,0,1
405000,74,74,394.9594594594595,390.9594594594595,0.5540540540540541,0.5540540540540541,118,Infinity,-1,1,-1,74,0,1
410000,73,73,398.9178082191781,394.9178082191781,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
415000,74,74,397.7837837837838,393.7837837837838,0.5945945945945946,0.5945945945945946,118,Infinity,-1,1,-1,74,0,1
420000,73,73,400.52054794520546,396.54794520547944,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
425000,74,74,398.8918918918919,394.8918918918919,0.44594594594594594,0.44594594594594594,118,Infinity,-1,1,-1,74,0,1
430000,73,73,400.1232876712329,396.13698630136986,0.5753424657534246,0.5753424657534246,118,Infinity,-1,1,-1,73,0,1
435000,74,74,398.2328767123288,394.2328767123288,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
440000,73,73,401.56756756756755,397.56756756756755,0.5540540540540541,0.5540540540540541,118,Infinity,-1,1,-1,73,0,1
445000,73,73,399.5753424657534,395.5753424657534,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,73,0,1
450000,74,74,398.05333333333334,394.05333333333334,0.5066666666666667,0.5066666666666667,118,Infinity,-1,1,-1,74,0,1
455000,73,73,398.09589041095893,394.09589041095893,0.4383561643835616,0.4383561643835616,118,Infinity,-1,1,-1,73,0,1
460000,74,74,398.0821917808219,394.0821917808219,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,74,0,1
465000,73,73,400.4109589041096,396.4109589041096,0.547945205479452,0.547945205479452,118,Infinity,-1,1,-1,73,0,1
470000,74,74,394.6,390.6,0.5733333333333334,0.5733333333333334,118,Infinity,-1,1,-1,74,0,1
475000,73,73,398.7671232876712,394.7671232876712,0.4520547945205479,0.4520547945205479,118,Infinity,-1,1,-1,73,0,1
480000,73,73,393.82191780821915,389.82191780821915,0.6027397260273972,0.6027397260273972,118,Infinity,-1,1,-1,73,0,1
485000,74,74,387.8333333333333,383.8333333333333,0.5,0.5,118,Infinity,-1,1,-1,74,0,1
490000,73,73,401.61333333333334,397.64,0.5466666666666666,0.5466666666666666,118,Infinity,-1,1,-1,73,0,1
495000,74,74,394.3333333333333,390.3333333333333,0.5416666666666666,0.5416666666666666,118,Infinity,-1,1,-1,74,0,1
500000,73,73,394.2837837837838,390.2837837837838,0.5405405405405406,0.5405405405405406,118,Infinity,-1,1,-1,73,0,1
505000,74,74,395.63513513513516,391.64864864864865,0.6081081081081081,0.6081081081081081,118,Infinity,-1,0.9864864864864865,-1,74,0,1
510000,73,73,389.13698630136986,385.1506849315069,0.5616438356164384,0.5616438356164384,118,Infinity,-1,0.9863013698630136,-1,73,0,1
515000,74,74,403.5810810810811,399.5945945945946,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,74,0,1
520000,73,73,390.4931506849315,386.5068493150685,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,73,0,1
525000,73,73,400.24657534246575,396.24657534246575,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
530000,74,74,393.1756756756757,389.1756756756757,0.5,0.5,118,Infinity,-1,1,-1,74,0,1
535000,73,73,399.986301369863,395.986301369863,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
540000,74,74,397.9054054054054,393.9054054054054,0.4189189189189189,0.4189189189189189,118,Infinity,-1,1,-1,74,0,1
545000,73,73,396.86486486486484,392.86486486486484,0.4594594594594595,0.4594594594594595,118,Infinity,-1,1,-1,73,0,1
550000,74,74,400.18055555555554,396.18055555555554,0.5138888888888888,0.5138888888888888,118,Infinity,-1,1,-1,74,0,1
555000,73,73,393.1756756756757,389.1756756756757,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,73,0,1
560000,73,73,401.2972972972973,397.2972972972973,0.47297297297297297,0.47297297297297297,118,Infinity,-1,1,-1,73,0,1
565000,74,74,393.625,389.6388888888889,0.5694444444444444,0.5694444444444444,118,Infinity,-1,1,-1,74,0,1
570000,73,73,394.70666666666665,390.72,0.48,0.48,118,Infinity,-1,0.9863013698630136,-1,73,0,1
575000,74,74,389.5890410958904,385.5890410958904,0.4794520547945205,0.4794520547945205,118,Infinity,-1,1,-1,74,0,1
580000,73,73,399.9594594594595,395.97297297297297,0.581081081081081,0.581081081081081,118,Infinity,-1,1,-1,73,0,1
585000,74,74,395.2054794520548,391.2191780821918,0.547945205479452,0.547945205479452,118,Infinity,-1,0.9864864864864865,-1,74,0,1
590000,73,73,402.2054794520548,398.2054794520548,0.4931506849315068,0.4931506849315068,118,Infinity,-1,1,-1,73,0,1
595000,74,74,401.3835616438356,397.3835616438356,0.5342465753424658,0.5342465753424658,118,Infinity,-1,1,-1,74,0,1
600000,73,73,395.47297297297297,391.4864864864865,0.6351351351351351,0.6351351351351351,118,Infinity,-1,1,-1,73,0,1
605000,73,73,393.94520547945206,389.94520547945206,0.6575342465753424,0.6575342465753424,118,Infinity,-1,1,-1,73,0,1
610000,74,74,409.9594594594595,405.97297297297297,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,74,0,1
615000,73,73,403.3243243243243,399.3243243243243,0.4189189189189189,0.4189189189189189,118,Infinity,-1,1,-1,73,0,1
620000,74,74,390.56164383561645,386.56164383561645,0.5068493150684932,0.5068493150684932,118,Infinity,-1,1,-1,74,0,1
625000,73,73,406.5753424657534,402.5753424657534,0.4657534246575342,0.4657534246575342,118,Infinity,-1,1,-1,73,0,1
630000,74,74,389.0135135135135,385.0135135135135,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,74,0,1
635000,73,73,400.7837837837838,396.7837837837838,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,73,0,1
640000,73,73,389.1081081081081,385.1081081081081,0.5945945945945946,0.5945945945945946,118,Infinity,-1,1,-1,73,0,1
645000,74,74,400.0416666666667,396.0416666666667,0.4861111111111111,0.4861111111111111,118,Infinity,-1,1,-1,74,0,1
650000,73,73,399.13513513513516,395.13513513513516,0.5135135135135135,0.5135135135135135,118,Infinity,-1,1,-1,73,0,1
655000,74,74,397.69444444444446,393.69444444444446,0.4583333333333333,0.4583333333333333,118,Infinity,-1,1,-1,74,0,1
660000,73,73,402.18666666666667,398.18666666666667,0.5466666666666666,0.5466666666666666,118,Infinity,-1,1,-1,73,0,1
665000,74,74,397.34722222222223,393.34722222222223,0.4444444444444444,0.4444444444444444,118,Infinity,-1,1,-1,74,0,1
670000,73,73,394.5405405405405,390.5405405405405,0.5,0.5,118,Infinity,-1,1,-1,73,0,1
675000,74,74,405.2432432432432,401.2432432432432,0.581081081081081,0.581081081081081,118,Infinity,-1,1,-1,74,0,1
680000,73,73,394.64864864864865,390.64864864864865,0.527027027027027,0.527027027027027,118,Infinity,-1,1,-1,73,0,1
