tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,93,92,416.51612903225805,412.5698924731183,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.9130434782608695,-1,93,0,1
220000,92,93,421.4130434782609,417.54347826086956,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.8494623655913979,-1,92,0,1
225000,92,92,423.8817204301075,419.98924731182797,0.3010752688172043,0.3010752688172043,211,Infinity,-1,0.8804347826086957,-1,92,0,1
230000,92,92,414.2197802197802,410.9347826086956,0.38461538461538464,0.3804347826086957,211,Infinity,-1,0.8586956521739131,-1,92,0,1
235000,92,92,422.0326086956522,417.61538461538464,0.1956521739130435,0.1978021978021978,211,Infinity,-1,0.8913043478260869,-1,92,0,1
240000,92,92,414,410.0860215053763,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.9130434782608695,-1,92,0,1
245000,93,93,418.44565217391306,414.5217391304348,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9354838709677419,-1,93,0,1
250000,92,92,419.45054945054943,415.5274725274725,0.25274725274725274,0.25274725274725274,211,Infinity,-1,0.9021739130434783,-1,92,0,1
255000,92,92,423.17021276595744,419.2659574468085,0.4148936170212766,0.4148936170212766,211,Infinity,-1,0.8913043478260869,-1,92,0,1
260000,92,92,420.7802197802198,416.84615384615387,0.2967032967032967,0.2967032967032967,211,Infinity,-1,0.9347826086956522,-1,92,0,1
265000,92,92,416.78494623655916,412.468085106383,0.3225806451612903,0.32978723404255317,211,Infinity,-1,0.8804347826086957,-1,92,0,1
270000,93,93,418.30434782608694,414.86813186813185,0.40217391304347827,0.3956043956043956,211,Infinity,-1,0.9032258064516129,-1,93,0,1
275000,92,92,411,407.0217391304348,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.967391304347826,-1,92,0,1
280000,92,92,412.82608695652175,408.8695652173913,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9456521739130435,-1,92,0,1
285000,92,92,417.6304347826087,413.75,0.358695652173913,0.358695652173913,211,Infinity,-1,0.8913043478260869,-1,92,0,1
290000,92,92,421.04347826086956,417.18279569892474,0.30434782608695654,0.3010752688172043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
295000,93,92,410.19565217391306,406.0769230769231,0.3804347826086957,0.38461538461538464,211,Infinity,-1,0.9239130434782609,-1,93,0,1
300000,92,93,420.74468085106383,416.9255319148936,0.32978723404255317,0.3404255319148936,211,Infinity,-1,0.8494623655913979,-1,92,0,1
305000,92,92,415.8152173913044,411.9130434782609,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.8913043478260869,-1,92,0,1
310000,92,92,424.8131868131868,420.9010989010989,0.24175824175824176,0.24175824175824176,211,Infinity,-1,0.8804347826086957,-1,92,0,1
315000,92,92,420.85869565217394,417.51612903225805,0.34782608695652173,0.34408602150537637,211,Infinity,-1,0.9456521739130435,-1,92,0,1
320000,92,92,418.8279569892473,414.29347826086956,0.3548387096774194,0.358695652173913,211,Infinity,-1,0.8913043478260869,-1,92,0,1
325000,93,93,415.4175824175824,411.46153846153845,0.34065934065934067,0.34065934065934067,211,Infinity,-1,0.946236559139785,-1,93,0,1
330000,92,92,419.0531914893617,415.1276595744681,0.3617021276595745,0.3617021276595745,211,Infinity,-1,0.9021739130434783,-1,92,0,1
335000,92,92,410.7362637362637,406.83516483516485,0.2857142857142857,0.2857142857142857,211,Infinity,-1,0.9021739130434783,-1,92,0,1
340000,92,92,421.04347826086956,417.1195652173913,0.31521739130434784,0.31521739130434784,211,Infinity,-1,0.9239130434782609,-1,92,0,1
345000,92,92,421.752688172043,417.83870967741933,0.22580645161290322,0.22580645161290322,211,Infinity,-1,0.9021739130434783,-1,92,0,1
350000,93,93,418.84615384615387,414.97802197802196,0.2967032967032967,0.2967032967032967,211,Infinity,-1,0.8387096774193549,-1,93,0,1
355000,92,92,422.69565217391306,418.7608695652174,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.9130434782608695,-1,92,0,1
360000,92,92,422.3404255319149,418.4255319148936,0.3191489361702128,0.3191489361702128,211,Infinity,-1,0.9021739130434783,-1,92,0,1
365000,92,92,421.54945054945057,417.61538461538464,0.31868131868131866,0.31868131868131866,211,Infinity,-1,0.9347826086956522,-1,92,0,1
370000,92,92,427.68817204301075,423.752688172043,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.9239130434782609,-1,92,0,1
375000,93,92,420.0217391304348,416.1521739130435,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.8478260869565217,-1,93,0,1
380000,92,93,419.7692307692308,415.83516483516485,0.42857142857142855,0.42857142857142855,211,Infinity,-1,0.9139784946236559,-1,92,0,1
385000,92,92,413.5376344086022,409.6666666666667,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.8586956521739131,-1,92,0,1
390000,92,92,418.02150537634407,414.0752688172043,0.40860215053763443,0.40860215053763443,211,Infinity,-1,0.9456521739130435,-1,92,0,1
395000,92,92,425.35869565217394,421.4782608695652,0.2608695652173913,0.2608695652173913,211,Infinity,-1,0.8804347826086957,-1,92,0,1
400000,92,92,417.8804347826087,413.9782608695652,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0.8478260869565217,-1,92,0,1
405000,93,93,418.0879120879121,414.1978021978022,0.3516483516483517,0.3516483516483517,211,Infinity,-1,0.8709677419354839,-1,93,0,1
410000,92,92,417.1182795698925,413.21505376344084,0.2903225806451613,0.2903225806451613,211,Infinity,-1,0.9130434782608695,-1,92,0,1
415000,92,92,430.1847826086956,426.25,0.25,0.25,211,Infinity,-1,0.9239130434782609,-1,92,0,1
420000,92,92,417.64516129032256,413.741935483871,0.40860215053763443,0.40860215053763443,211,Infinity,-1,0.8804347826086957,-1,92,0,1
425000,92,92,421.92391304347825,418,0.2826086956521739,0.2826086956521739,211,Infinity,-1,0.9021739130434783,-1,92,0,1
430000,93,93,423.4673913043478,419.5217391304348,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9354838709677419,-1,93,0,1
435000,92,92,418.44086021505376,414.505376344086,0.44086021505376344,0.44086021505376344,211,Infinity,-1,0.9456521739130435,-1,92,0,1
440000,92,92,420.8804347826087,416.9130434782609,0.33695652173913043,0.33695652173913043,211,Infinity,-1,0.9239130434782609,-1,92,0,1
445000,92,92,423.9130434782609,420.04347826086956,0.3695652173913043,0.3695652173913043,211,Infinity,-1,0.8695652173913043,-1,92,0,1
450000,92,92,413.9021739130435,409.95652173913044,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.9347826086956522,-1,92,0,1
455000,93,92,419.25274725274727,415.2967032967033,0.31868131868131866,0.31868131868131866,211,Infinity,-1,0.9347826086956522,-1,93,0,1
460000,92,93,423.10752688172045,419.21505376344084,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.8817204301075269,-1,92,0,1
465000,92,92,416.9891304347826,413.10869565217394,0.32608695652173914,0.32608695652173914,211,Infinity,-1,0.8804347826086957,-1,92,0,1
470000,92,92,416.92391304347825,413,0.391304347826087,0.391304347826087,211,Infinity,-1,0.9130434782608695,-1,92,0,1
475000,92,92,421.5,417.5652173913044,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
480000,92,92,414.75,410.82608695652175,0.3804347826086957,0.3804347826086957,211,Infinity,-1,0.9021739130434783,-1,92,0,1
485000,93,93,413.5978260869565,409.7391304347826,0.391304347826087,0.40217391304347827,211,Infinity,-1,0.9032258064516129,-1,93,0,1
490000,92,92,416.1290322580645,412.247311827957,0.43010752688172044,0.43010752688172044,211,Infinity,-1,0.8695652173913043,-1,92,0,1
495000,92,92,418.989010989011,415.0769230769231,0.3076923076923077,0.3076923076923077,211,Infinity,-1,0.9130434782608695,-1,92,0,1
500000,92,92,418.0430107526882,414.0752688172043,0.3763440860215054,0.3763440860215054,211,Infinity,-1,0.9565217391304348,-1,92,0,1
505000,92,92,424.38461538461536,420.46153846153845,0.32967032967032966,0.32967032967032966,211,Infinity,-1,0.9239130434782609,-1,92,0,1
510000,93,93,423.8191489361702,419.9148936170213,0.3191489361702128,0.3191489361702128,211,Infinity,-1,0.9032258064516129,-1,93,0,1
515000,92,92,407.2967032967033,403.3296703296703,0.25274725274725274,0.25274725274725274,211,Infinity,-1,0.9565217391304348,-1,92,0,1
520000,92,92,424.42391304347825,420.4891304347826,0.2391304347826087,0.2391304347826087,211,Infinity,-1,0.8913043478260869,-1,92,0,1
525000,92,92,422.61290322580646,418.6989247311828,0.34408602150537637,0.34408602150537637,211,Infinity,-1,0.9021739130434783,-1,92,0,1
530000,92,92,422.06451612903226,418.1505376344086,0.27956989247311825,0.27956989247311825,211,Infinity,-1,0.9239130434782609,-1,92,0,1
535000,93,92,422.82608695652175,418.8695652173913,0.34782608695652173,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,418.0108695652174,414.38709677419354,0.21739130434782608,0.21505376344086022,211,Infinity,-1,0.9354838709677419,-1,92,0,1
