tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,136,137,607.804347826087,771.5147058823529,0,0,192,Infinity,-1,0.7956204379562044,-1,136,0,1
275000,137,137,611.3897058823529,763.2426470588235,0,0.022058823529411766,192,Infinity,-1,0.8467153284671532,-1,137,0,1
280000,137,137,611.7777777777778,773.7463768115942,0,0.06521739130434782,192,Infinity,-1,0.8394160583941606,-1,137,0,1
285000,136,136,601.2536231884058,773.3602941176471,0,0.014705882352941176,192,Infinity,-1,0.8676470588235294,-1,136,0,1
290000,137,137,613.2962962962963,772.992700729927,0,0.014598540145985401,192,Infinity,-1,0.8102189781021898,-1,137,0,1
295000,137,137,619.0072463768116,771.2753623188406,0,0.014492753623188406,192,Infinity,-1,0.8394160583941606,-1,137,0,1
300000,137,137,609.9343065693431,771.5220588235294,0,0.029411764705882353,192,Infinity,-1,0.8540145985401459,-1,137,0,1
305000,136,136,607.3795620437957,777.3629629629629,0,0.044444444444444446,192,Infinity,-1,0.8455882352941176,-1,136,0,1
310000,137,137,609.9710144927536,762.2753623188406,0,0.007246376811594203,192,Infinity,-1,0.8321167883211679,-1,137,0,1
315000,137,137,605.1185185185185,768.5912408759124,0,0.0364963503649635,192,Infinity,-1,0.8394160583941606,-1,137,0,1
320000,136,136,610.3161764705883,761.4452554744526,0,0.0072992700729927005,192,Infinity,-1,0.8088235294117647,-1,136,0,1
325000,137,137,612.1304347826087,765.1751824817518,0,0.021897810218978103,192,Infinity,-1,0.8029197080291971,-1,137,0,1
330000,137,137,606.2867647058823,766.5441176470588,0,0.014705882352941176,192,Infinity,-1,0.8540145985401459,-1,137,0,1
335000,137,137,618.3897058823529,770.804347826087,0,0.028985507246376812,192,Infinity,-1,0.8248175182481752,-1,137,0,1
340000,136,136,605.9492753623189,774.0518518518519,0,0.007407407407407408,192,Infinity,-1,0.9117647058823529,-1,136,0,1
345000,137,137,609.2608695652174,772.3868613138686,0,0.021897810218978103,192,Infinity,-1,0.8102189781021898,-1,137,0,1
350000,137,137,611.0444444444445,771.9481481481481,0,0.022222222222222223,192,Infinity,-1,0.8248175182481752,-1,137,0,1
355000,136,136,616.2058823529412,770.1014492753624,0,0.007246376811594203,192,Infinity,-1,0.8382352941176471,-1,136,0,1
360000,137,137,607.7536231884058,772.4888888888889,0,0,192,Infinity,-1,0.8540145985401459,-1,137,0,1
365000,137,137,613.8088235294117,772.5072463768116,0,0.021739130434782608,192,Infinity,-1,0.7883211678832117,-1,137,0,1
