tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,207,207,202.7403846153846,198.80769230769232,0.21634615384615385,0.21634615384615385,450,Infinity,-1,0.8695652173913043,-1,207,0,1
110000,207,207,207.6086956521739,203.70048309178745,0.21739130434782608,0.21739130434782608,450,Infinity,-1,0.8888888888888888,-1,207,0,1
115000,207,207,202.390243902439,198.49268292682927,0.24878048780487805,0.24878048780487805,450,Infinity,-1,0.8502415458937198,-1,207,0,1
120000,207,207,206.53365384615384,202.64903846153845,0.27403846153846156,0.27403846153846156,450,Infinity,-1,0.821256038647343,-1,207,0,1
125000,207,207,200.62857142857143,196.75238095238095,0.24761904761904763,0.24761904761904763,450,Infinity,-1,0.8599033816425121,-1,207,0,1
130000,207,207,203.44607843137254,199.56372549019608,0.2647058823529412,0.2647058823529412,450,Infinity,-1,0.8502415458937198,-1,207,0,1
135000,207,207,207.31730769230768,203.39903846153845,0.21634615384615385,0.21634615384615385,450,Infinity,-1,0.8743961352657005,-1,207,0,1
140000,207,207,201.57766990291262,197.66504854368932,0.24271844660194175,0.24271844660194175,450,Infinity,-1,0.8647342995169082,-1,207,0,1
145000,207,207,206.08653846153845,202.15384615384616,0.24519230769230768,0.24519230769230768,450,Infinity,-1,0.8888888888888888,-1,207,0,1
150000,207,207,202.79126213592232,198.93203883495147,0.2961165048543689,0.2961165048543689,450,Infinity,-1,0.8357487922705314,-1,207,0,1
155000,207,207,204.1304347826087,200.21256038647343,0.2222222222222222,0.2222222222222222,450,Infinity,-1,0.8599033816425121,-1,207,0,1
160000,207,207,203.39712918660288,199.47846889952154,0.23923444976076555,0.23923444976076555,450,Infinity,-1,0.8743961352657005,-1,207,0,1
165000,207,207,208.00485436893203,204.09708737864077,0.18932038834951456,0.18932038834951456,450,Infinity,-1,0.8405797101449275,-1,207,0,1
170000,207,207,207.41545893719805,203.51207729468598,0.2318840579710145,0.2318840579710145,450,Infinity,-1,0.855072463768116,-1,207,0,1
175000,208,207,206.78365384615384,202.90384615384616,0.21153846153846154,0.21153846153846154,450,Infinity,-1,0.8502415458937198,-1,207,0,1
180000,207,207,208.1893203883495,204.25728155339806,0.24271844660194175,0.24271844660194175,450,Infinity,-1,0.8743961352657005,-1,208,0,1
185000,207,207,204.92753623188406,200.9951690821256,0.2222222222222222,0.2222222222222222,450,Infinity,-1,0.8888888888888888,-1,207,0,1
190000,207,208,209.43961352657004,205.55072463768116,0.24154589371980675,0.24154589371980675,450,Infinity,-1,0.8798076923076923,-1,207,0,1
195000,207,207,204.0097087378641,200.10194174757282,0.22815533980582525,0.22815533980582525,450,Infinity,-1,0.8647342995169082,-1,207,0,1
200000,207,207,211.89952153110048,208.01913875598086,0.2535885167464115,0.2535885167464115,450,Infinity,-1,0.8405797101449275,-1,207,0,1
205000,207,207,205.0097087378641,201.09708737864077,0.24271844660194175,0.24271844660194175,450,Infinity,-1,0.8888888888888888,-1,207,0,1
210000,207,207,204.25480769230768,200.375,0.21634615384615385,0.21634615384615385,450,Infinity,-1,0.855072463768116,-1,207,0,1
215000,207,207,203.27184466019418,199.38834951456312,0.22815533980582525,0.22815533980582525,450,Infinity,-1,0.8405797101449275,-1,207,0,1
220000,207,207,202.82692307692307,198.91346153846155,0.2403846153846154,0.2403846153846154,450,Infinity,-1,0.8792270531400966,-1,207,0,1
225000,207,207,210.51941747572815,206.61165048543688,0.2524271844660194,0.2524271844660194,450,Infinity,-1,0.8405797101449275,-1,207,0,1
230000,207,207,209.6390243902439,205.69268292682926,0.22439024390243903,0.22439024390243903,450,Infinity,-1,0.8792270531400966,-1,207,0,1
235000,207,207,205.7596153846154,201.87019230769232,0.2932692307692308,0.2932692307692308,450,Infinity,-1,0.8454106280193237,-1,207,0,1
240000,207,207,208.21428571428572,204.31428571428572,0.21904761904761905,0.21904761904761905,450,Infinity,-1,0.8888888888888888,-1,207,0,1
