tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,139,139,225,221.0144927536232,0.6231884057971014,0.6231884057971014,86,Infinity,-1,0.6762589928057554,-1,139,0,1
120000,139,139,222.10791366906474,218.12230215827338,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.7266187050359713,-1,139,0,1
125000,139,139,223.33812949640287,219.37410071942446,0.5539568345323741,0.5539568345323741,86,Infinity,-1,0.697841726618705,-1,139,0,1
130000,139,139,224.35714285714286,220.40714285714284,0.6,0.6,86,Infinity,-1,0.6906474820143885,-1,139,0,1
135000,139,139,216.72661870503597,212.74100719424462,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7266187050359713,-1,139,0,1
140000,139,139,221.32374100719426,217.3525179856115,0.5755395683453237,0.5755395683453237,86,Infinity,-1,0.697841726618705,-1,139,0,1
145000,139,139,215.67142857142858,211.68571428571428,0.6285714285714286,0.6285714285714286,86,Infinity,-1,0.6762589928057554,-1,139,0,1
150000,139,139,220.6086956521739,216.65217391304347,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.6115107913669064,-1,139,0,1
155000,139,139,219.06428571428572,215.1,0.5785714285714286,0.5785714285714286,86,Infinity,-1,0.6762589928057554,-1,139,0,1
160000,139,139,224.8913043478261,220.94202898550725,0.572463768115942,0.572463768115942,86,Infinity,-1,0.6618705035971223,-1,139,0,1
165000,140,139,217.9928057553957,214.0359712230216,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.6762589928057554,-1,139,0,1
170000,139,140,220.68840579710144,216.98561151079136,0.6376811594202898,0.6330935251798561,86,Infinity,-1,0.7214285714285714,-1,140,0,1
175000,139,139,224.3758865248227,220.15714285714284,0.6170212765957447,0.6214285714285714,86,Infinity,-1,0.697841726618705,-1,139,0,1
180000,139,139,218.07246376811594,214.1231884057971,0.572463768115942,0.572463768115942,86,Infinity,-1,0.6474820143884892,-1,139,0,1
185000,139,139,225.28057553956833,221.32374100719426,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.6690647482014388,-1,139,0,1
190000,139,139,228.6546762589928,224.71223021582733,0.5899280575539568,0.5899280575539568,86,Infinity,-1,0.6474820143884892,-1,139,0,1
195000,139,139,217.93571428571428,213.95714285714286,0.5714285714285714,0.5714285714285714,86,Infinity,-1,0.7266187050359713,-1,139,0,1
200000,139,139,221.10791366906474,217.11510791366908,0.6402877697841727,0.6402877697841727,86,Infinity,-1,0.7050359712230215,-1,139,0,1
205000,139,139,220.31884057971016,216.33333333333334,0.6086956521739131,0.6086956521739131,86,Infinity,-1,0.6906474820143885,-1,139,0,1
210000,139,139,219.66187050359713,215.6978417266187,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.6906474820143885,-1,139,0,1
215000,139,139,218.66187050359713,214.67625899280574,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7122302158273381,-1,139,0,1
220000,139,139,226.26618705035972,222.29496402877697,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.6834532374100719,-1,139,0,1
225000,139,139,224.75714285714287,220.79285714285714,0.65,0.65,86,Infinity,-1,0.697841726618705,-1,139,0,1
230000,139,139,221.92142857142858,217.94285714285715,0.5571428571428572,0.5571428571428572,86,Infinity,-1,0.6906474820143885,-1,139,0,1
235000,139,139,226.86231884057972,222.8985507246377,0.5869565217391305,0.5869565217391305,86,Infinity,-1,0.6834532374100719,-1,139,0,1
240000,139,139,219.88489208633092,215.9136690647482,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.6834532374100719,-1,139,0,1
245000,140,139,216.15827338129498,212.20863309352518,0.5611510791366906,0.5611510791366906,86,Infinity,-1,0.7338129496402878,-1,139,0,1
250000,139,140,216.89285714285714,212.9142857142857,0.5642857142857143,0.5642857142857143,86,Infinity,-1,0.6928571428571428,-1,140,0,1
255000,139,139,218.14492753623188,214.17391304347825,0.6159420289855072,0.6159420289855072,86,Infinity,-1,0.7050359712230215,-1,139,0,1
260000,139,139,222.46043165467626,218.4748201438849,0.6690647482014388,0.6690647482014388,86,Infinity,-1,0.7266187050359713,-1,139,0,1
265000,139,139,222.35,218.37857142857143,0.6,0.6,86,Infinity,-1,0.7482014388489209,-1,139,0,1
270000,139,139,225.568345323741,221.6043165467626,0.5251798561151079,0.5251798561151079,86,Infinity,-1,0.6546762589928058,-1,139,0,1
275000,139,139,227.65942028985506,223.68840579710144,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.6906474820143885,-1,139,0,1
280000,139,139,222.37142857142857,218.4,0.6642857142857143,0.6642857142857143,86,Infinity,-1,0.6690647482014388,-1,139,0,1
285000,139,139,224.17391304347825,220.18840579710144,0.5942028985507246,0.5942028985507246,86,Infinity,-1,0.697841726618705,-1,139,0,1
290000,139,139,217.18571428571428,213.20714285714286,0.6,0.6,86,Infinity,-1,0.7122302158273381,-1,139,0,1
295000,139,139,225.25899280575538,221.27338129496403,0.6474820143884892,0.6474820143884892,86,Infinity,-1,0.6906474820143885,-1,139,0,1
300000,139,139,222.17391304347825,218.20289855072463,0.6159420289855072,0.6159420289855072,86,Infinity,-1,0.6546762589928058,-1,139,0,1
305000,139,139,223.11428571428573,219.15,0.6142857142857143,0.6142857142857143,86,Infinity,-1,0.697841726618705,-1,139,0,1
310000,139,139,229.85611510791367,225.9136690647482,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.6115107913669064,-1,139,0,1
315000,139,139,224.77142857142857,220.80714285714285,0.5857142857142857,0.5857142857142857,86,Infinity,-1,0.697841726618705,-1,139,0,1
320000,139,139,225.47101449275362,221.4927536231884,0.572463768115942,0.572463768115942,86,Infinity,-1,0.6402877697841727,-1,139,0,1
325000,140,139,217.43971631205673,213.4822695035461,0.6595744680851063,0.6595744680851063,86,Infinity,-1,0.7122302158273381,-1,139,0,1
330000,139,140,222.32846715328466,218.36496350364965,0.656934306569343,0.656934306569343,86,Infinity,-1,0.6642857142857143,-1,140,0,1
335000,139,139,222.06428571428572,218.09285714285716,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.7122302158273381,-1,139,0,1
340000,139,139,225.8695652173913,221.90579710144928,0.6014492753623188,0.6014492753623188,86,Infinity,-1,0.697841726618705,-1,139,0,1
345000,139,139,227,223.0072463768116,0.6231884057971014,0.6231884057971014,86,Infinity,-1,0.6834532374100719,-1,139,0,1
350000,139,139,225.0431654676259,221.0863309352518,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.697841726618705,-1,139,0,1
355000,139,139,222.33093525179856,218.3453237410072,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7266187050359713,-1,139,0,1
