tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,99,99,165.71428571428572,161.72448979591837,0.5612244897959183,0.5612244897959183,379,Infinity,-1,0.98989898989899,-1,99,0,1
135000,99,99,160.76237623762376,156.7128712871287,0.5742574257425742,0.5742574257425742,379,Infinity,-1,1,-1,99,0,1
140000,100,100,168.21428571428572,164.24489795918367,0.6020408163265306,0.6020408163265306,379,Infinity,-1,0.98,-1,100,0,1
145000,99,99,158.75,154.78,0.61,0.61,379,Infinity,-1,0.9797979797979798,-1,99,0,1
150000,99,99,164.03061224489795,160.03061224489795,0.5918367346938775,0.5918367346938775,379,Infinity,-1,1,-1,99,0,1
155000,99,99,165.18,161.16,0.72,0.72,379,Infinity,-1,0.98989898989899,-1,99,0,1
160000,99,99,164.7979797979798,160.75757575757575,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
165000,100,100,160.66666666666666,156.67676767676767,0.7070707070707071,0.7070707070707071,379,Infinity,-1,1,-1,100,0,1
170000,99,99,160.22,156.22,0.68,0.68,379,Infinity,-1,0.98989898989899,-1,99,0,1
175000,99,99,159.76530612244898,155.74489795918367,0.6428571428571429,0.6428571428571429,379,Infinity,-1,0.98989898989899,-1,99,0,1
180000,99,99,158.9108910891089,154.9108910891089,0.6237623762376238,0.6237623762376238,379,Infinity,-1,1,-1,99,0,1
185000,100,100,170.41,166.38,0.65,0.65,379,Infinity,-1,0.99,-1,100,0,1
190000,99,99,163.2577319587629,159.2577319587629,0.6391752577319587,0.6391752577319587,379,Infinity,-1,0.9696969696969697,-1,99,0,1
195000,99,99,157.71,153.3960396039604,0.58,0.5841584158415841,379,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,156.01,152.35353535353536,0.59,0.5858585858585859,379,Infinity,-1,0.9595959595959596,-1,99,0,1
205000,99,99,160.01020408163265,155.98979591836735,0.6020408163265306,0.6020408163265306,379,Infinity,-1,1,-1,99,0,1
210000,100,100,162.58585858585857,158.54545454545453,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.99,-1,100,0,1
215000,99,99,162.87,158.88,0.66,0.66,379,Infinity,-1,0.98989898989899,-1,99,0,1
220000,99,99,156.51020408163265,152.51020408163265,0.6122448979591837,0.6122448979591837,379,Infinity,-1,0.9797979797979798,-1,99,0,1
225000,99,99,163.28,159.25,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
230000,100,99,168.19,164.24,0.65,0.65,379,Infinity,-1,0.9696969696969697,-1,100,0,1
235000,99,100,165.20408163265307,161.27551020408163,0.6530612244897959,0.6530612244897959,379,Infinity,-1,0.96,-1,99,0,1
240000,99,99,158.82,154.83,0.77,0.77,379,Infinity,-1,0.98989898989899,-1,99,0,1
245000,99,99,166.7979797979798,162.57,0.6868686868686869,0.69,379,Infinity,-1,0.9696969696969697,-1,99,0,1
250000,99,99,155.54,151.7171717171717,0.66,0.6565656565656566,379,Infinity,-1,1,-1,99,0,1
255000,100,100,159.9387755102041,155.9387755102041,0.673469387755102,0.673469387755102,379,Infinity,-1,0.99,-1,100,0,1
260000,99,99,157.43,153.42,0.65,0.65,379,Infinity,-1,0.98989898989899,-1,99,0,1
265000,99,99,168.55555555555554,164.54545454545453,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.9797979797979798,-1,99,0,1
270000,99,99,162.51,158.5,0.54,0.54,379,Infinity,-1,0.98989898989899,-1,99,0,1
275000,99,99,159.8181818181818,155.82828282828282,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.9595959595959596,-1,99,0,1
280000,100,100,169.62886597938143,165.61855670103094,0.6391752577319587,0.6391752577319587,379,Infinity,-1,0.99,-1,100,0,1
285000,99,99,159.79207920792078,155.79207920792078,0.6633663366336634,0.6633663366336634,379,Infinity,-1,1,-1,99,0,1
290000,99,99,163.8181818181818,159.8080808080808,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.98989898989899,-1,99,0,1
295000,99,99,158.1,154.1,0.61,0.61,379,Infinity,-1,0.9797979797979798,-1,99,0,1
300000,100,100,159.82828282828282,155.86868686868686,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.99,-1,100,0,1
305000,99,99,166.2929292929293,162.31313131313132,0.6565656565656566,0.6565656565656566,379,Infinity,-1,0.9696969696969697,-1,99,0,1
310000,99,99,156.65,152.67,0.61,0.61,379,Infinity,-1,0.9797979797979798,-1,99,0,1
315000,99,99,164.53061224489795,160.5204081632653,0.6020408163265306,0.6020408163265306,379,Infinity,-1,0.98989898989899,-1,99,0,1
320000,99,99,161.27272727272728,157.2828282828283,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.98989898989899,-1,99,0,1
325000,100,100,163.14,159.16,0.67,0.67,379,Infinity,-1,1,-1,100,0,1
330000,99,99,161.4591836734694,157.44897959183675,0.6428571428571429,0.6428571428571429,379,Infinity,-1,0.98989898989899,-1,99,0,1
335000,99,99,163.95049504950495,159.96039603960395,0.7029702970297029,0.7029702970297029,379,Infinity,-1,1,-1,99,0,1
340000,99,99,174.57142857142858,170.5612244897959,0.6836734693877551,0.6836734693877551,379,Infinity,-1,1,-1,99,0,1
345000,100,100,164.31,160.3,0.64,0.64,379,Infinity,-1,0.98,-1,100,0,1
350000,99,99,158.98979591836735,154.92857142857142,0.6224489795918368,0.6224489795918368,379,Infinity,-1,1,-1,99,0,1
355000,99,99,157.67,153.64,0.67,0.67,379,Infinity,-1,1,-1,99,0,1
360000,99,99,163.63636363636363,159.63636363636363,0.5959595959595959,0.5959595959595959,379,Infinity,-1,0.9797979797979798,-1,99,0,1
365000,99,99,159.5151515151515,155.53535353535352,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0.98989898989899,-1,99,0,1
370000,100,100,163.92929292929293,159.9090909090909,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.99,-1,100,0,1
375000,99,99,164.22772277227722,160.23762376237624,0.6633663366336634,0.6633663366336634,379,Infinity,-1,0.9797979797979798,-1,99,0,1
380000,99,99,161.51020408163265,157.53061224489795,0.6938775510204082,0.6938775510204082,379,Infinity,-1,0.9797979797979798,-1,99,0,1
385000,99,99,156.3939393939394,152.36363636363637,0.5959595959595959,0.5959595959595959,379,Infinity,-1,1,-1,99,0,1
390000,100,99,157.31,153.32,0.59,0.59,379,Infinity,-1,1,-1,100,0,1
395000,99,100,168.08,164.08,0.64,0.64,379,Infinity,-1,0.97,-1,99,0,1
400000,99,99,162.31958762886597,158.27835051546393,0.6288659793814433,0.6288659793814433,379,Infinity,-1,1,-1,99,0,1
405000,99,99,163.39,159.41,0.66,0.66,379,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,160.83838383838383,156.84848484848484,0.7474747474747475,0.7474747474747475,379,Infinity,-1,1,-1,99,0,1
415000,100,100,152,148.02,0.66,0.66,379,Infinity,-1,0.99,-1,100,0,1
420000,99,99,164.52,160.54,0.66,0.66,379,Infinity,-1,0.98989898989899,-1,99,0,1
425000,99,99,171.2020202020202,167.1919191919192,0.6161616161616161,0.6161616161616161,379,Infinity,-1,1,-1,99,0,1
430000,99,99,162.02020202020202,158.02020202020202,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.98989898989899,-1,99,0,1
435000,99,99,150.6969696969697,146.68686868686868,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.98989898989899,-1,99,0,1
440000,100,100,161.88888888888889,157.94949494949495,0.5959595959595959,0.5959595959595959,379,Infinity,-1,0.97,-1,100,0,1
445000,99,99,158.5151515151515,154.5050505050505,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
450000,99,99,164.82828282828282,160.84848484848484,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0.98989898989899,-1,99,0,1
455000,99,99,155.8181818181818,151.84848484848484,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.9797979797979798,-1,99,0,1
460000,100,100,160.3,156.29,0.66,0.66,379,Infinity,-1,1,-1,100,0,1
465000,99,99,160.62244897959184,156.6122448979592,0.6326530612244898,0.6326530612244898,379,Infinity,-1,0.9797979797979798,-1,99,0,1
470000,99,99,161.66,157.68,0.66,0.66,379,Infinity,-1,0.98989898989899,-1,99,0,1
475000,99,99,161.66666666666666,157.65656565656565,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
480000,99,99,162.42424242424244,158.40404040404042,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.9797979797979798,-1,99,0,1
485000,100,100,157.66336633663366,153.65346534653466,0.5742574257425742,0.5742574257425742,379,Infinity,-1,0.99,-1,100,0,1
490000,99,99,162.7835051546392,158.7835051546392,0.7010309278350515,0.7010309278350515,379,Infinity,-1,1,-1,99,0,1
495000,99,99,160.52,156.51,0.68,0.68,379,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,158.19387755102042,154.20408163265307,0.6224489795918368,0.6224489795918368,379,Infinity,-1,1,-1,99,0,1
