tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,174,174,141.45402298850576,137.33908045977012,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.6666666666666666,-1,174,0,1
160000,174,174,141.04,136.90285714285713,0.36,0.36,4,Infinity,-1,0.6609195402298851,-1,174,0,1
165000,175,175,137.38728323699422,132.66666666666666,0.2832369942196532,0.28735632183908044,4,Infinity,-1,0.6685714285714286,-1,175,0,1
170000,174,174,144.86857142857144,141.6494252873563,0.33714285714285713,0.3448275862068966,4,Infinity,-1,0.6494252873563219,-1,174,0,1
175000,174,174,137.04022988505747,132.9655172413793,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6264367816091954,-1,174,0,1
180000,174,174,143.316091954023,139.22413793103448,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6494252873563219,-1,174,0,1
185000,175,174,142.81034482758622,138.7471264367816,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6494252873563219,-1,174,0,1
190000,174,175,142.54285714285714,138.44,0.32,0.32,4,Infinity,-1,0.6457142857142857,-1,175,0,1
195000,174,174,141.93103448275863,137.9367816091954,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.5919540229885057,-1,174,0,1
200000,174,174,137.31034482758622,133.43103448275863,0.3275862068965517,0.3390804597701149,4,Infinity,-1,0.6551724137931034,-1,174,0,1
205000,174,174,145.44252873563218,141.32758620689654,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.6724137931034483,-1,174,0,1
210000,175,175,137.31034482758622,132.6,0.3448275862068966,0.3485714285714286,4,Infinity,-1,0.6,-1,175,0,1
215000,174,174,140.25714285714287,137.06896551724137,0.34285714285714286,0.3448275862068966,4,Infinity,-1,0.5632183908045977,-1,174,0,1
220000,174,174,143.40571428571428,139.31428571428572,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.6724137931034483,-1,174,0,1
225000,174,174,142.2601156069364,138.1849710982659,0.34104046242774566,0.34104046242774566,4,Infinity,-1,0.6436781609195402,-1,174,0,1
230000,174,174,139.55747126436782,135.50574712643677,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.5862068965517241,-1,174,0,1
235000,175,175,144.27428571428572,140.13142857142856,0.32571428571428573,0.32571428571428573,4,Infinity,-1,0.6914285714285714,-1,175,0,1
240000,174,174,144.95402298850576,140.81034482758622,0.367816091954023,0.367816091954023,4,Infinity,-1,0.6954022988505747,-1,174,0,1
245000,174,174,138.85142857142858,134.88571428571427,0.3314285714285714,0.3314285714285714,4,Infinity,-1,0.5632183908045977,-1,174,0,1
250000,174,174,141.10344827586206,137.16666666666666,0.3275862068965517,0.3390804597701149,4,Infinity,-1,0.6379310344827587,-1,174,0,1
255000,175,175,140.22285714285715,136.2,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.5657142857142857,-1,175,0,1
260000,174,174,138.84393063583815,134.68208092485548,0.3468208092485549,0.3468208092485549,4,Infinity,-1,0.7011494252873564,-1,174,0,1
265000,174,174,144.11494252873564,140.16091954022988,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.5689655172413793,-1,174,0,1
270000,174,174,141.26857142857142,138.4318181818182,0.32,0.32386363636363635,4,Infinity,-1,0.6609195402298851,-1,174,0,1
275000,174,174,140.68208092485548,135.22093023255815,0.3179190751445087,0.313953488372093,4,Infinity,-1,0.6551724137931034,-1,174,0,1
280000,175,175,140.01714285714286,136.01142857142858,0.3314285714285714,0.3314285714285714,4,Infinity,-1,0.6114285714285714,-1,175,0,1
285000,174,174,140.54022988505747,136.3793103448276,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6724137931034483,-1,174,0,1
