tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,85,85,503.2470588235294,499.9294117647059,0.7294117647058823,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
345000,85,85,502.48275862068965,498.85057471264366,0.7586206896551724,0.7816091954022989,450,Infinity,-1,1,-1,85,0,1
350000,85,85,497.42857142857144,493.70238095238096,0.7738095238095238,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
355000,86,86,497.2,493.47058823529414,0.8117647058823529,0.8117647058823529,450,Infinity,-1,1,-1,86,0,1
360000,85,85,497.45348837209303,494.59302325581393,0.6976744186046512,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
365000,85,85,502.2261904761905,499.14285714285717,0.7738095238095238,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
370000,85,85,499.8837209302326,495.8837209302326,0.6627906976744186,0.6627906976744186,450,Infinity,-1,1,-1,85,0,1
375000,85,85,503.1058823529412,499.1058823529412,0.8352941176470589,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
380000,85,85,502.45882352941175,499.21176470588233,0.6352941176470588,0.6705882352941176,450,Infinity,-1,1,-1,85,0,1
385000,85,85,507.6279069767442,504.2674418604651,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
390000,86,86,503.73493975903614,499.7469879518072,0.7710843373493976,0.7710843373493976,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,506.69767441860466,502.8837209302326,0.7558139534883721,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
400000,85,85,495.9767441860465,493.3255813953488,0.7441860465116279,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
405000,85,85,494.9047619047619,491.2142857142857,0.7738095238095238,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
410000,85,85,500.8588235294118,497.1860465116279,0.7647058823529411,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
415000,85,85,505.66279069767444,502.4117647058824,0.7325581395348837,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
420000,86,86,498.38823529411764,494.51162790697674,0.7294117647058823,0.7441860465116279,450,Infinity,-1,1,-1,86,0,1
425000,85,85,493.47058823529414,490.01190476190476,0.7176470588235294,0.75,450,Infinity,-1,1,-1,85,0,1
430000,85,85,498.08235294117645,494.38823529411764,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
435000,85,85,501.8837209302326,498.7906976744186,0.6511627906976745,0.686046511627907,450,Infinity,-1,1,-1,85,0,1
440000,85,85,496.9764705882353,493.94117647058823,0.6470588235294118,0.6588235294117647,450,Infinity,-1,1,-1,85,0,1
445000,85,85,503.70588235294116,500.2705882352941,0.7176470588235294,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
450000,86,85,506.38823529411764,502.38823529411764,0.8,0.8,450,Infinity,-1,1,-1,86,0,1
455000,85,86,496.4642857142857,493.2142857142857,0.7142857142857143,0.7380952380952381,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,497.8488372093023,493.9186046511628,0.813953488372093,0.8255813953488372,450,Infinity,-1,1,-1,85,0,1
465000,85,85,502.05882352941177,498.05882352941177,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
470000,85,85,496.56470588235294,493.22352941176473,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
475000,85,85,500.9418604651163,496.9418604651163,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
480000,85,85,508.3176470588235,504.4,0.7176470588235294,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
485000,86,86,498.8588235294118,495.11764705882354,0.7529411764705882,0.7764705882352941,450,Infinity,-1,1,-1,86,0,1
490000,85,85,503.3411764705882,501,0.6941176470588235,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
495000,85,85,495.74117647058824,491.81176470588235,0.8,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
500000,85,85,507.9767441860465,504.04651162790697,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
505000,85,85,496.6190476190476,492.6190476190476,0.75,0.75,450,Infinity,-1,1,-1,85,0,1
510000,85,85,496.54651162790697,493.33720930232556,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
515000,86,86,509.2823529411765,505.91764705882355,0.7529411764705882,0.7647058823529411,450,Infinity,-1,1,-1,86,0,1
520000,85,85,505.2674418604651,502.0581395348837,0.7209302325581395,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
525000,85,85,504.1190476190476,500.73809523809524,0.7380952380952381,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
530000,85,85,498.43023255813955,494.5,0.7558139534883721,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
535000,85,85,499.01162790697674,495.5232558139535,0.7093023255813954,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
540000,85,85,501.73809523809524,498.7142857142857,0.7142857142857143,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
545000,85,85,500.08235294117645,496.52941176470586,0.7176470588235294,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
550000,86,86,503.74117647058824,499.94117647058823,0.7176470588235294,0.7294117647058823,450,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,501.21176470588233,497.21176470588233,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
560000,85,85,506.22093023255815,502.5232558139535,0.7325581395348837,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
565000,85,85,503.78823529411767,500.0470588235294,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
570000,85,85,493.0348837209302,489.0348837209302,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
575000,85,85,493.89285714285717,489.89285714285717,0.7857142857142857,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
580000,86,86,504,501.3411764705882,0.6352941176470588,0.6823529411764706,450,Infinity,-1,1,-1,86,0,1
585000,85,85,499.11494252873564,495.18390804597703,0.7126436781609196,0.7241379310344828,450,Infinity,-1,1,-1,85,0,1
