tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,172,172,518.0116959064327,515.6842105263158,0.7719298245614035,0.8304093567251462,454,Infinity,-1,0.5465116279069767,-1,172,0,1
145000,172,172,512.5086705202312,509.21387283236993,0.791907514450867,0.8265895953757225,454,Infinity,-1,0.5813953488372093,-1,172,0,1
150000,172,172,516.2267441860465,512.7790697674419,0.7674418604651163,0.7906976744186046,454,Infinity,-1,0.5988372093023255,-1,172,0,1
155000,172,171,512.5497076023391,509.17543859649123,0.7719298245614035,0.7953216374269005,454,Infinity,-1,0.5380116959064327,-1,172,0,1
160000,171,172,513.6705882352941,510.27647058823527,0.7941176470588235,0.8176470588235294,454,Infinity,-1,0.46511627906976744,-1,171,0,1
165000,172,172,517.6149425287356,514.8275862068965,0.7413793103448276,0.7873563218390804,454,Infinity,-1,0.5406976744186046,-1,172,0,1
170000,172,172,517.9011627906976,514.7790697674419,0.7325581395348837,0.7558139534883721,454,Infinity,-1,0.5116279069767442,-1,172,0,1
175000,172,172,516.7777777777778,515,0.7368421052631579,0.8011695906432749,454,Infinity,-1,0.45930232558139533,-1,172,0,1
180000,172,172,512.5606936416185,509.8208092485549,0.7572254335260116,0.8034682080924855,454,Infinity,-1,0.5116279069767442,-1,172,0,1
185000,172,172,516.8176470588236,513.9764705882353,0.7294117647058823,0.7529411764705882,454,Infinity,-1,0.5697674418604651,-1,172,0,1
190000,172,172,518.7674418604652,515.1802325581396,0.8197674418604651,0.8430232558139535,454,Infinity,-1,0.5348837209302325,-1,172,0,1
195000,172,171,512.0406976744187,509.36046511627904,0.7093023255813954,0.7790697674418605,454,Infinity,-1,0.5847953216374269,-1,172,0,1
200000,171,172,511.2586206896552,507.8965517241379,0.7758620689655172,0.7988505747126436,454,Infinity,-1,0.4418604651162791,-1,171,0,1
205000,172,172,515.2383720930233,513.1744186046511,0.7325581395348837,0.7965116279069767,454,Infinity,-1,0.45348837209302323,-1,172,0,1
210000,172,172,517.7719298245614,514.1929824561404,0.7309941520467836,0.7543859649122807,454,Infinity,-1,0.5348837209302325,-1,172,0,1
215000,172,172,512.3040935672515,509.39181286549706,0.6900584795321637,0.7309941520467836,454,Infinity,-1,0.6104651162790697,-1,172,0,1
220000,172,172,518.9597701149426,516.1724137931035,0.7413793103448276,0.7988505747126436,454,Infinity,-1,0.563953488372093,-1,172,0,1
225000,172,172,517.5705882352942,514.1588235294117,0.7529411764705882,0.7705882352941177,454,Infinity,-1,0.47674418604651164,-1,172,0,1
230000,172,172,513.7109826589596,510.7225433526012,0.7745664739884393,0.8092485549132948,454,Infinity,-1,0.5116279069767442,-1,172,0,1
235000,172,171,522.4327485380117,519.5380116959064,0.7660818713450293,0.8070175438596491,454,Infinity,-1,0.42105263157894735,-1,172,0,1
240000,171,172,518.0755813953489,515.0581395348837,0.7732558139534884,0.7965116279069767,454,Infinity,-1,0.5406976744186046,-1,171,0,1
245000,172,172,512.9069767441861,509.88953488372096,0.8023255813953488,0.8313953488372093,454,Infinity,-1,0.5290697674418605,-1,172,0,1
250000,172,172,516.140350877193,513.5438596491229,0.6900584795321637,0.7251461988304093,454,Infinity,-1,0.5930232558139535,-1,172,0,1
255000,172,172,518.6104651162791,515.8023255813954,0.7325581395348837,0.7616279069767442,454,Infinity,-1,0.4186046511627907,-1,172,0,1
260000,172,172,514.3179190751445,510.71676300578036,0.7745664739884393,0.7976878612716763,454,Infinity,-1,0.47093023255813954,-1,172,0,1
265000,172,172,516.0235294117647,512.5730994152046,0.788235294117647,0.8070175438596491,454,Infinity,-1,0.5406976744186046,-1,172,0,1
270000,172,172,516.9537572254335,514.3139534883721,0.7456647398843931,0.7906976744186046,454,Infinity,-1,0.4941860465116279,-1,172,0,1
275000,172,171,516.4736842105264,514.0409356725146,0.7543859649122807,0.8128654970760234,454,Infinity,-1,0.563953488372093,-1,172,0,1
280000,171,172,516.693641618497,514.1849710982659,0.7861271676300579,0.8497109826589595,454,Infinity,-1,0.5146198830409356,-1,171,0,1
285000,172,172,518.1345029239766,514.7719298245614,0.7368421052631579,0.7602339181286549,454,Infinity,-1,0.5348837209302325,-1,172,0,1
290000,172,172,517.0290697674419,514.1918604651163,0.686046511627907,0.75,454,Infinity,-1,0.5232558139534884,-1,172,0,1
