tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,205,205,360.00975609756097,356.4,0.9609756097560975,0.9609756097560975,40,Infinity,-1,0.37073170731707317,-1,205,0,1
175000,204,204,354.3414634146341,350.66829268292685,0.975609756097561,0.975609756097561,40,Infinity,-1,0.35294117647058826,-1,204,0,1
180000,205,205,354.69417475728153,350.9611650485437,0.9514563106796117,0.9514563106796117,40,Infinity,-1,0.424390243902439,-1,205,0,1
185000,205,205,349.0243902439024,345.34634146341466,0.9658536585365853,0.9658536585365853,40,Infinity,-1,0.35609756097560974,-1,205,0,1
190000,205,205,355.5833333333333,351.90686274509807,0.9509803921568627,0.9509803921568627,40,Infinity,-1,0.3951219512195122,-1,205,0,1
195000,204,204,353.48768472906403,349.8423645320197,0.9310344827586207,0.9310344827586207,40,Infinity,-1,0.3627450980392157,-1,204,0,1
200000,205,205,351.9362745098039,348.2549019607843,0.9509803921568627,0.9509803921568627,40,Infinity,-1,0.3853658536585366,-1,205,0,1
205000,205,205,351.1201923076923,347.46153846153845,0.9519230769230769,0.9519230769230769,40,Infinity,-1,0.3804878048780488,-1,205,0,1
210000,204,204,354.3152709359606,350.66995073891627,0.9310344827586207,0.9310344827586207,40,Infinity,-1,0.35784313725490197,-1,204,0,1
215000,205,205,350.3592233009709,346.4685990338164,0.9466019417475728,0.9468599033816425,40,Infinity,-1,0.43902439024390244,-1,205,0,1
220000,205,205,350.38235294117646,346.9458128078818,0.9558823529411765,0.9556650246305419,40,Infinity,-1,0.36097560975609755,-1,205,0,1
225000,204,204,350.7219512195122,347.09268292682924,0.9512195121951219,0.9512195121951219,40,Infinity,-1,0.3627450980392157,-1,204,0,1
230000,205,205,352.0731707317073,348.45365853658535,0.9560975609756097,0.9560975609756097,40,Infinity,-1,0.37073170731707317,-1,205,0,1
235000,205,205,350.86206896551727,347.1871921182266,0.9704433497536946,0.9704433497536946,40,Infinity,-1,0.35121951219512193,-1,205,0,1
240000,204,204,354.0686274509804,350.3578431372549,0.9607843137254902,0.9607843137254902,40,Infinity,-1,0.38235294117647056,-1,204,0,1
