tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,200,200,451.21,447.235,0.5,0.5,250,Infinity,-1,0.86,-1,200,0,1
135000,200,200,451.205,447.24,0.46,0.46,250,Infinity,-1,0.82,-1,200,0,1
140000,200,200,448.6111111111111,444.6515151515151,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,455.2713567839196,451.27638190954775,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,457.0497512437811,453.1741293532338,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.855,-1,200,0,1
155000,200,200,455.275,451.29,0.5,0.5,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,451.9850746268657,448.0049751243781,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.86,-1,200,0,1
165000,200,200,453.8838383838384,449.8888888888889,0.5,0.5,250,Infinity,-1,0.855,-1,200,0,1
170000,200,200,450,446.0247524752475,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,448.57286432160805,444.5577889447236,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.85,-1,200,0,1
180000,200,200,452.4676616915423,448.5621890547264,0.5572139303482587,0.5621890547263682,250,Infinity,-1,0.835,-1,200,0,1
185000,200,200,452.73737373737373,448.74242424242425,0.5454545454545454,0.5454545454545454,250,Infinity,-1,0.87,-1,200,0,1
190000,200,200,451.73,447.735,0.505,0.505,250,Infinity,-1,0.82,-1,200,0,1
195000,200,200,452.2089552238806,448.19900497512435,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.845,-1,200,0,1
200000,200,200,450.1608040201005,446.1608040201005,0.542713567839196,0.542713567839196,250,Infinity,-1,0.835,-1,200,0,1
205000,200,200,446.3532338308458,442.33830845771143,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.805,-1,200,0,1
210000,200,200,453.18,449.3,0.52,0.525,250,Infinity,-1,0.825,-1,200,0,1
215000,200,200,454,450.02985074626866,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.805,-1,200,0,1
220000,200,200,452.59203980099505,448.6268656716418,0.527363184079602,0.527363184079602,250,Infinity,-1,0.87,-1,200,0,1
225000,200,200,452.4517766497462,448.46192893401013,0.4720812182741117,0.4720812182741117,250,Infinity,-1,0.86,-1,200,0,1
230000,200,200,453.05970149253733,449.09452736318406,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0.855,-1,200,0,1
235000,200,200,451.56281407035175,447.58793969849245,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.83,-1,200,0,1
240000,200,200,452.21287128712873,448.26237623762376,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.85,-1,200,0,1
245000,200,200,450.8793969849246,446.90452261306535,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0.81,-1,200,0,1
250000,200,200,451.26633165829145,447.30150753768845,0.4723618090452261,0.47738693467336685,250,Infinity,-1,0.83,-1,200,0,1
