tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,59,59,611,776.3389830508474,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
305000,59,59,617.7796610169491,777.8983050847457,0,0.1864406779661017,266,Infinity,-1,1,-1,59,0,1
310000,60,60,613.5,782.9661016949152,0,0.2033898305084746,266,Infinity,-1,1,-1,60,0,1
315000,59,59,615.3103448275862,780.1,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
320000,59,59,613.5,781.5762711864406,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
325000,60,60,614.3333333333334,769.4666666666667,0,0.11666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
330000,59,59,607.6101694915254,771.7966101694915,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
335000,60,60,601.6779661016949,782.7796610169491,0,0.1864406779661017,266,Infinity,-1,0.9833333333333333,-1,60,0,1
340000,59,59,612.6666666666666,769.0833333333334,0,0.16666666666666666,266,Infinity,-1,0.9830508474576272,-1,59,0,1
345000,59,59,606,769.5593220338983,0,0.2711864406779661,266,Infinity,-1,0.9661016949152542,-1,59,0,1
350000,60,60,606.7627118644068,774.1355932203389,0,0.13559322033898305,266,Infinity,-1,1,-1,60,0,1
355000,59,59,615.1694915254237,767.9666666666667,0,0.13333333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
360000,59,59,605.9152542372881,773.457627118644,0,0.1864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
365000,60,60,614.3898305084746,775.8,0,0.1,266,Infinity,-1,1,-1,60,0,1
370000,59,59,619.3333333333334,766.6949152542373,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
375000,60,60,621,781.7796610169491,0,0.11864406779661017,266,Infinity,-1,1,-1,60,0,1
380000,59,59,618.6271186440678,774.1525423728814,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
385000,59,59,612.6949152542373,783.7166666666667,0,0.15,266,Infinity,-1,0.9661016949152542,-1,59,0,1
390000,60,60,618.5,778.7118644067797,0,0.1694915254237288,266,Infinity,-1,1,-1,60,0,1
395000,59,59,610.1525423728814,774.65,0,0.18333333333333332,266,Infinity,-1,0.9830508474576272,-1,59,0,1
400000,59,59,606.7627118644068,774.6949152542373,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
405000,60,60,605.1666666666666,780.9491525423729,0,0.11864406779661017,266,Infinity,-1,1,-1,60,0,1
410000,59,59,619.4745762711865,776.7377049180328,0,0.18032786885245902,266,Infinity,-1,1,-1,59,0,1
415000,60,60,602.1186440677966,768.6724137931035,0,0.1206896551724138,266,Infinity,-1,0.9666666666666667,-1,60,0,1
420000,59,59,600.1666666666666,770.65,0,0.15,266,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,614.3898305084746,768.6610169491526,0,0.1694915254237288,266,Infinity,-1,0.9830508474576272,-1,59,0,1
430000,60,60,613.5593220338983,773.4833333333333,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
435000,59,59,612.6,772.2881355932203,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
440000,59,59,612.6666666666666,780.0677966101695,0,0.0847457627118644,266,Infinity,-1,1,-1,59,0,1
445000,60,60,611,779.7666666666667,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
450000,59,59,615.1666666666666,778.4067796610169,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
455000,60,60,609.2758620689655,764.0169491525423,0,0.0847457627118644,266,Infinity,-1,1,-1,60,0,1
460000,59,59,617.7796610169491,779.1333333333333,0,0.05,266,Infinity,-1,1,-1,59,0,1
465000,59,59,604.4426229508197,767.1864406779661,0,0.2542372881355932,266,Infinity,-1,1,-1,59,0,1
470000,60,60,616.1724137931035,780.3,0,0.2,266,Infinity,-1,1,-1,60,0,1
475000,59,59,611,764.9830508474577,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
480000,59,59,614.3898305084746,773.7627118644068,0,0.1694915254237288,266,Infinity,-1,0.9830508474576272,-1,59,0,1
485000,60,60,609.2372881355932,777.8166666666667,0,0.08333333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
490000,59,59,619.3333333333334,771.7833333333333,0,0.15,266,Infinity,-1,1,-1,59,0,1
495000,60,60,609.3050847457627,778.7457627118644,0,0.15254237288135594,266,Infinity,-1,0.9666666666666667,-1,60,0,1
500000,59,59,616.0847457627119,787.4915254237288,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
505000,59,59,616.8333333333334,776.5932203389831,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
510000,60,60,614.3333333333334,777.9666666666667,0,0.1,266,Infinity,-1,1,-1,60,0,1
515000,59,59,611,767.3728813559322,0,0.2711864406779661,266,Infinity,-1,1,-1,59,0,1
520000,59,59,616.8333333333334,782.6271186440678,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
525000,60,60,615.1666666666666,773.8,0,0.11666666666666667,266,Infinity,-1,1,-1,60,0,1
530000,59,59,612.6949152542373,769.6333333333333,0,0.11666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,618.5,776.9137931034483,0,0.15517241379310345,266,Infinity,-1,0.9833333333333333,-1,60,0,1
540000,59,59,608.457627118644,776.1525423728814,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
545000,59,59,607.6101694915254,780.9833333333333,0,0.15,266,Infinity,-1,1,-1,59,0,1
550000,60,60,611,775.75,0,0.1,266,Infinity,-1,1,-1,60,0,1
555000,59,59,607.6101694915254,774.9661016949152,0,0.23728813559322035,266,Infinity,-1,0.9661016949152542,-1,59,0,1
560000,59,59,611.8333333333334,768.8275862068965,0,0.15517241379310345,266,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,602.6666666666666,776.3,0,0.3,266,Infinity,-1,1,-1,60,0,1
570000,59,59,612.6666666666666,778.2833333333333,0,0.21666666666666667,266,Infinity,-1,1,-1,59,0,1
575000,60,60,611,773.457627118644,0,0.1864406779661017,266,Infinity,-1,1,-1,60,0,1
580000,59,59,603.3728813559322,784.6610169491526,0,0.23728813559322035,266,Infinity,-1,1,-1,59,0,1
585000,59,59,615.2372881355932,782.45,0,0.13333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
590000,60,60,596.5932203389831,780.8166666666667,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
595000,59,59,599.3333333333334,778.8983050847457,0,0.11864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
600000,59,59,610.1525423728814,774.3050847457627,0,0.03389830508474576,266,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,613.5,773.15,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
610000,59,59,611,767.6379310344828,0,0.15517241379310345,266,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,613.2666666666667,777.9666666666667,0,0.11666666666666667,266,Infinity,-1,1,-1,60,0,1
620000,59,59,609.3333333333334,774.2666666666667,0,0.2,266,Infinity,-1,0.9830508474576272,-1,59,0,1
625000,59,59,614.3333333333334,780.271186440678,0,0.11864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
630000,60,60,618.7586206896551,776.9333333333333,0,0.15,266,Infinity,-1,1,-1,60,0,1
635000,59,59,606,772.6610169491526,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
640000,59,59,618.6271186440678,773.6379310344828,0,0.1724137931034483,266,Infinity,-1,0.9830508474576272,-1,59,0,1
645000,60,60,610.1525423728814,779.688524590164,0,0.19672131147540983,266,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,611.8196721311475,770.9491525423729,0,0.11864406779661017,266,Infinity,-1,1,-1,59,0,1
655000,60,60,602.3793103448276,781.3166666666667,0,0.18333333333333332,266,Infinity,-1,1,-1,60,0,1
660000,59,59,612.6666666666666,787.2372881355932,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
665000,59,59,608.5,777.8813559322034,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
670000,60,60,609.3050847457627,771.1166666666667,0,0.2,266,Infinity,-1,1,-1,60,0,1
675000,59,59,623.9310344827586,774,0,0.1896551724137931,266,Infinity,-1,1,-1,59,0,1
680000,59,59,612.6666666666666,779.7666666666667,0,0.1,266,Infinity,-1,1,-1,59,0,1
685000,60,60,608.5,776.6166666666667,0,0.1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,615.3103448275862,776.7966101694915,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
695000,60,60,615.1666666666666,777.0169491525423,0,0.1694915254237288,266,Infinity,-1,0.9833333333333333,-1,60,0,1
700000,59,59,606.8333333333334,781.4,0,0.1,266,Infinity,-1,1,-1,59,0,1
705000,59,59,611.8474576271186,775.3220338983051,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
710000,60,60,622.0169491525423,765.8,0,0.2,266,Infinity,-1,1,-1,60,0,1
715000,59,59,609.3050847457627,776.15,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
720000,59,59,610.1666666666666,775.2241379310345,0,0.15517241379310345,266,Infinity,-1,1,-1,59,0,1
725000,60,60,620.1666666666666,778.3898305084746,0,0.0847457627118644,266,Infinity,-1,1,-1,60,0,1
730000,59,59,600.8305084745763,779.1333333333333,0,0.08333333333333333,266,Infinity,-1,1,-1,59,0,1
735000,60,60,614.3898305084746,780.9322033898305,0,0.2033898305084746,266,Infinity,-1,1,-1,60,0,1
740000,59,59,602.6666666666666,771.9833333333333,0,0.15,266,Infinity,-1,1,-1,59,0,1
745000,59,59,614.3898305084746,775.3728813559322,0,0.2033898305084746,266,Infinity,-1,1,-1,59,0,1
750000,60,60,618.5,782.2333333333333,0,0.13333333333333333,266,Infinity,-1,1,-1,60,0,1
755000,59,59,611.8474576271186,764.457627118644,0,0.11864406779661017,266,Infinity,-1,0.9661016949152542,-1,59,0,1
760000,59,59,613.542372881356,775,0,0.20689655172413793,266,Infinity,-1,1,-1,59,0,1
765000,60,60,617.7796610169491,777.0819672131148,0,0.13114754098360656,266,Infinity,-1,1,-1,60,0,1
770000,59,59,612.639344262295,770.5932203389831,0,0.23728813559322035,266,Infinity,-1,1,-1,59,0,1
775000,60,60,616.9322033898305,774.1,0,0.11666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,605.9152542372881,779.1525423728814,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,613.542372881356,779.0677966101695,0,0.2033898305084746,266,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,607.6101694915254,779.0833333333334,0,0.18333333333333332,266,Infinity,-1,1,-1,60,0,1
795000,59,59,612.6949152542373,782.3050847457627,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
800000,59,59,620.016393442623,771.6101694915254,0,0.1864406779661017,266,Infinity,-1,1,-1,59,0,1
805000,60,60,611.8620689655172,773.4406779661017,0,0.11864406779661017,266,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,618.6271186440678,774.6166666666667,0,0.13333333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,609.360655737705,788.3898305084746,0,0.2033898305084746,266,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,609.3050847457627,777.1166666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
825000,59,59,610.1666666666666,773.8474576271186,0,0.22033898305084745,266,Infinity,-1,0.9830508474576272,-1,59,0,1
830000,60,60,616.0847457627119,778.0169491525423,0,0.1864406779661017,266,Infinity,-1,1,-1,60,0,1
835000,59,59,607.6101694915254,768.4666666666667,0,0.21666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,611.8474576271186,771.271186440678,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
