tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,183,183,189.2295081967213,185.28415300546447,0.7103825136612022,0.7103825136612022,333,Infinity,-1,0.8961748633879781,-1,183,0,1
155000,184,184,187.0655737704918,183.11475409836066,0.7213114754098361,0.7213114754098361,333,Infinity,-1,0.9184782608695652,-1,184,0,1
160000,183,183,180.81521739130434,176.96195652173913,0.7336956521739131,0.7336956521739131,333,Infinity,-1,0.825136612021858,-1,183,0,1
165000,184,184,186.89071038251367,182.97814207650273,0.7540983606557377,0.7540983606557377,333,Infinity,-1,0.8858695652173914,-1,184,0,1
170000,184,184,185.37297297297297,181.44864864864866,0.7783783783783784,0.7783783783783784,333,Infinity,-1,0.8913043478260869,-1,184,0,1
175000,183,183,178.67403314917127,174.76795580110496,0.7458563535911602,0.7458563535911602,333,Infinity,-1,0.8743169398907104,-1,183,0,1
180000,184,184,181.6576086956522,177.7445652173913,0.7228260869565217,0.7228260869565217,333,Infinity,-1,0.8967391304347826,-1,184,0,1
185000,183,183,183.02702702702703,179.08648648648648,0.7405405405405405,0.7405405405405405,333,Infinity,-1,0.9289617486338798,-1,183,0,1
190000,184,184,182.5027624309392,178.56906077348066,0.712707182320442,0.712707182320442,333,Infinity,-1,0.907608695652174,-1,184,0,1
195000,184,184,184.29569892473117,180.3548387096774,0.7043010752688172,0.7043010752688172,333,Infinity,-1,0.9130434782608695,-1,184,0,1
200000,183,183,186.12021857923497,182.2295081967213,0.7049180327868853,0.7049180327868853,333,Infinity,-1,0.8743169398907104,-1,183,0,1
205000,184,184,187.2663043478261,183.3695652173913,0.7934782608695652,0.7934782608695652,333,Infinity,-1,0.8858695652173914,-1,184,0,1
210000,183,183,187.98360655737704,184.07650273224044,0.726775956284153,0.726775956284153,333,Infinity,-1,0.8852459016393442,-1,183,0,1
215000,184,184,184.79891304347825,180.8423913043478,0.7771739130434783,0.7771739130434783,333,Infinity,-1,0.9239130434782609,-1,184,0,1
220000,184,183,184.9673913043478,181.04891304347825,0.7336956521739131,0.7336956521739131,333,Infinity,-1,0.8688524590163934,-1,184,0,1
225000,183,184,181,177.0923913043478,0.7608695652173914,0.7608695652173914,333,Infinity,-1,0.8913043478260869,-1,183,0,1
230000,184,184,184.69021739130434,180.3945945945946,0.7934782608695652,0.7945945945945946,333,Infinity,-1,0.9021739130434783,-1,184,0,1
235000,183,183,182.07608695652175,178.50819672131146,0.7336956521739131,0.73224043715847,333,Infinity,-1,0.8907103825136612,-1,183,0,1
240000,184,184,190.34806629834253,186.44198895027625,0.7348066298342542,0.7348066298342542,333,Infinity,-1,0.8532608695652174,-1,184,0,1
245000,184,183,187.57297297297296,183.67567567567568,0.7891891891891892,0.7891891891891892,333,Infinity,-1,0.8524590163934426,-1,183,0,1
250000,183,184,187.79347826086956,183.92391304347825,0.8097826086956522,0.8097826086956522,333,Infinity,-1,0.8532608695652174,-1,184,0,1
255000,184,184,186.70108695652175,182.79347826086956,0.75,0.75,333,Infinity,-1,0.8967391304347826,-1,184,0,1
260000,183,183,185.89071038251367,181.97814207650273,0.7377049180327869,0.7377049180327869,333,Infinity,-1,0.8797814207650273,-1,183,0,1
265000,184,184,182.2513661202186,178.34972677595627,0.7158469945355191,0.7158469945355191,333,Infinity,-1,0.8804347826086957,-1,184,0,1
270000,183,183,186.19565217391303,182.30978260869566,0.7663043478260869,0.7663043478260869,333,Infinity,-1,0.8524590163934426,-1,183,0,1
