tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,204,205,580.3990147783251,593.5566502463054,0.4088669950738916,0.6798029556650246,227,Infinity,-1,0.36097560975609755,-1,204,0,1
200000,205,205,579.0245098039215,589.5615763546798,0.4803921568627451,0.7487684729064039,227,Infinity,-1,0.35609756097560974,-1,205,0,1
205000,205,205,577.3689320388349,589.1844660194175,0.45145631067961167,0.7233009708737864,227,Infinity,-1,0.4,-1,205,0,1
210000,204,204,578.5463414634146,589.7463414634146,0.44878048780487806,0.7024390243902439,227,Infinity,-1,0.36764705882352944,-1,204,0,1
215000,205,205,577.8146341463415,589.6682926829268,0.44878048780487806,0.7609756097560976,227,Infinity,-1,0.35609756097560974,-1,205,0,1
220000,205,205,576.6292682926829,587.4563106796116,0.424390243902439,0.6796116504854369,227,Infinity,-1,0.3804878048780488,-1,205,0,1
225000,204,204,578.7156862745098,589.5637254901961,0.44607843137254904,0.7156862745098039,227,Infinity,-1,0.38235294117647056,-1,204,0,1
230000,205,205,578.9170731707317,589.2303921568628,0.4292682926829268,0.7058823529411765,227,Infinity,-1,0.4146341463414634,-1,205,0,1
235000,205,205,580.8921568627451,590.1268292682927,0.4411764705882353,0.6682926829268293,227,Infinity,-1,0.4146341463414634,-1,205,0,1
240000,204,204,578.7843137254902,588.0985221674877,0.43137254901960786,0.6551724137931034,227,Infinity,-1,0.38235294117647056,-1,204,0,1
