tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,125,279.5806451612903,275.9032258064516,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.672,-1,125,0,1
145000,125,125,275.748031496063,271.96062992125985,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0.72,-1,125,0,1
150000,125,125,277.456,273.84,0.288,0.288,375,Infinity,-1,0.6,-1,125,0,1
155000,125,125,275.7741935483871,272.0483870967742,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.648,-1,125,0,1
160000,125,125,277.936,274.264,0.2,0.2,375,Infinity,-1,0.624,-1,125,0,1
165000,125,125,272.16,268.416,0.216,0.216,375,Infinity,-1,0.664,-1,125,0,1
170000,125,125,280.8861788617886,277.2764227642276,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.6,-1,125,0,1
175000,125,125,277.26984126984127,273.53968253968253,0.36507936507936506,0.36507936507936506,375,Infinity,-1,0.68,-1,125,0,1
180000,125,125,281.8174603174603,278.1111111111111,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.648,-1,125,0,1
185000,125,125,274.241935483871,270.5725806451613,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.632,-1,125,0,1
190000,125,125,278.16,274.488,0.288,0.288,375,Infinity,-1,0.648,-1,125,0,1
195000,125,125,276.16,272.456,0.224,0.224,375,Infinity,-1,0.648,-1,125,0,1
200000,125,125,276.5748031496063,272.7795275590551,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0.776,-1,125,0,1
205000,125,125,272.91129032258067,269.11290322580646,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.76,-1,125,0,1
210000,125,125,271.531746031746,267.76190476190476,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
215000,125,125,278.7235772357724,274.9756097560976,0.3170731707317073,0.3170731707317073,375,Infinity,-1,0.72,-1,125,0,1
220000,125,125,280.5,276.77777777777777,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.704,-1,125,0,1
225000,125,125,277.6209677419355,273.9274193548387,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.608,-1,125,0,1
230000,125,125,282.42857142857144,278.6904761904762,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.704,-1,125,0,1
235000,125,125,275.4761904761905,271.8095238095238,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0.632,-1,125,0,1
240000,125,125,275.1138211382114,271.4878048780488,0.23577235772357724,0.23577235772357724,375,Infinity,-1,0.56,-1,125,0,1
245000,125,125,276.832,273.272,0.296,0.296,375,Infinity,-1,0.544,-1,125,0,1
250000,125,125,276.87301587301585,273.2142857142857,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.64,-1,125,0,1
255000,125,125,284.48387096774195,280.7903225806452,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,270.3888888888889,266.6984126984127,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.656,-1,125,0,1
265000,125,125,276.16129032258067,272.4274193548387,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0.704,-1,125,0,1
270000,125,125,274.24,270.6,0.24,0.24,375,Infinity,-1,0.616,-1,125,0,1
275000,125,125,274.515873015873,270.8492063492063,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.624,-1,125,0,1
280000,125,125,275.03968253968253,271.2936507936508,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.696,-1,125,0,1
285000,125,125,274.5403225806452,270.83870967741933,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.632,-1,125,0,1
290000,125,125,279.664,275.896,0.248,0.248,375,Infinity,-1,0.712,-1,125,0,1
295000,125,125,279.2439024390244,275.5609756097561,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.632,-1,125,0,1
300000,125,125,277.140625,273.390625,0.234375,0.234375,375,Infinity,-1,0.696,-1,125,0,1
305000,125,125,273.136,269.432,0.272,0.272,375,Infinity,-1,0.688,-1,125,0,1
310000,125,125,273.258064516129,269.55645161290323,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.696,-1,125,0,1
315000,125,125,278.544,274.76,0.24,0.24,375,Infinity,-1,0.696,-1,125,0,1
320000,125,125,278.5403225806452,274.758064516129,0.25,0.25,375,Infinity,-1,0.72,-1,125,0,1
325000,125,125,276.896,273.224,0.272,0.272,375,Infinity,-1,0.624,-1,125,0,1
330000,125,125,280.264,276.528,0.192,0.192,375,Infinity,-1,0.648,-1,125,0,1
335000,125,125,274.9761904761905,271.26190476190476,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.672,-1,125,0,1
340000,125,125,279.58870967741933,275.80645161290323,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0.744,-1,125,0,1
345000,125,125,277.40157480314963,273.76377952755905,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0.6,-1,125,0,1
350000,125,125,279.4836065573771,275.6885245901639,0.2786885245901639,0.2786885245901639,375,Infinity,-1,0.736,-1,125,0,1
355000,125,125,280.75396825396825,277.12698412698415,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.6,-1,125,0,1
360000,125,125,282.016,278.336,0.248,0.248,375,Infinity,-1,0.64,-1,125,0,1
365000,125,125,277.13492063492066,273.468253968254,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.632,-1,125,0,1
370000,125,125,278.328,274.536,0.24,0.24,375,Infinity,-1,0.712,-1,125,0,1
375000,125,125,276.848,273.136,0.256,0.256,375,Infinity,-1,0.688,-1,125,0,1
380000,125,125,274.2016129032258,270.4516129032258,0.16129032258064516,0.16129032258064516,375,Infinity,-1,0.704,-1,125,0,1
385000,125,125,276.6666666666667,272.86507936507934,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.704,-1,125,0,1
390000,125,125,275.4596774193548,271.7096774193548,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.744,-1,125,0,1
395000,125,125,274.5952380952381,270.85714285714283,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
400000,125,125,272.85483870967744,269.1209677419355,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.656,-1,125,0,1
