tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,170,170,308.7305389221557,372.40588235294115,0,0.09411764705882353,12,Infinity,-1,0.5352941176470588,-1,170,0,1
85000,169,169,332.0414201183432,369.05325443786984,0.011834319526627219,0.11242603550295859,12,Infinity,-1,0.6804733727810651,-1,169,0,1
90000,170,170,338.32941176470587,372.3076923076923,0.029411764705882353,0.11242603550295859,12,Infinity,-1,0.6176470588235294,-1,170,0,1
95000,170,169,328.5621301775148,367.1065088757396,0.023668639053254437,0.11834319526627218,12,Infinity,-1,0.6272189349112426,-1,169,0,1
100000,169,170,338.97058823529414,371.8764705882353,0.023529411764705882,0.12352941176470589,12,Infinity,-1,0.6705882352941176,-1,170,0,1
105000,170,170,336.49112426035504,367.81065088757396,0.011834319526627219,0.10650887573964497,12,Infinity,-1,0.6882352941176471,-1,170,0,1
110000,169,169,334.3099415204678,372.05847953216374,0.023391812865497075,0.10526315789473684,12,Infinity,-1,0.6272189349112426,-1,169,0,1
115000,170,170,337.91764705882355,371.40236686390534,0.01764705882352941,0.1301775147928994,12,Infinity,-1,0.6176470588235294,-1,170,0,1
120000,169,169,334.32738095238096,368.3705882352941,0.011904761904761904,0.1,12,Infinity,-1,0.6745562130177515,-1,169,0,1
125000,170,170,336.04117647058825,372.0473372781065,0.01764705882352941,0.11242603550295859,12,Infinity,-1,0.6352941176470588,-1,170,0,1
130000,169,169,336.5416666666667,371.6508875739645,0.05357142857142857,0.1301775147928994,12,Infinity,-1,0.6627218934911243,-1,169,0,1
135000,170,170,336.1345029239766,369.56470588235294,0.005847953216374269,0.11176470588235295,12,Infinity,-1,0.6411764705882353,-1,170,0,1
140000,169,169,334.3511904761905,368.6804733727811,0.02976190476190476,0.11834319526627218,12,Infinity,-1,0.7041420118343196,-1,169,0,1
145000,170,170,333.78823529411767,372.88823529411764,0.01764705882352941,0.08235294117647059,12,Infinity,-1,0.611764705882353,-1,170,0,1
150000,169,169,337.29411764705884,370.4823529411765,0.041176470588235294,0.10588235294117647,12,Infinity,-1,0.5976331360946746,-1,169,0,1
155000,170,170,330.57988165680473,367.7294117647059,0.011834319526627219,0.11764705882352941,12,Infinity,-1,0.5882352941176471,-1,170,0,1
160000,169,169,339.5882352941176,376.094674556213,0.011764705882352941,0.14201183431952663,12,Infinity,-1,0.650887573964497,-1,169,0,1
165000,170,170,318.6470588235294,357.1242603550296,0.023529411764705882,0.10059171597633136,12,Infinity,-1,0.611764705882353,-1,170,0,1
170000,169,169,341.0769230769231,375.75147928994085,0.011834319526627219,0.08875739644970414,12,Infinity,-1,0.5680473372781065,-1,169,0,1
175000,170,170,333.9,370.9647058823529,0.029411764705882353,0.13529411764705881,12,Infinity,-1,0.6235294117647059,-1,170,0,1
180000,170,169,334.47058823529414,368.4502923976608,0.01764705882352941,0.1111111111111111,12,Infinity,-1,0.6470588235294118,-1,170,0,1
185000,169,170,330.5297619047619,369.8095238095238,0.017857142857142856,0.14285714285714285,12,Infinity,-1,0.6153846153846154,-1,169,0,1
190000,170,170,341.5443786982249,373.84705882352944,0.01775147928994083,0.13529411764705881,12,Infinity,-1,0.6882352941176471,-1,170,0,1
195000,169,169,333.75882352941176,363.55029585798815,0.03529411764705882,0.09467455621301775,12,Infinity,-1,0.7159763313609467,-1,169,0,1
200000,170,170,332.2,371.8588235294118,0.01764705882352941,0.11176470588235295,12,Infinity,-1,0.5588235294117647,-1,170,0,1
205000,169,169,332.73372781065086,362.84615384615387,0.05917159763313609,0.1242603550295858,12,Infinity,-1,0.7159763313609467,-1,169,0,1
210000,170,170,338.4764705882353,371.2176470588235,0.029411764705882353,0.1,12,Infinity,-1,0.6647058823529411,-1,170,0,1
215000,169,169,342.7836257309942,377.38461538461536,0.03508771929824561,0.10650887573964497,12,Infinity,-1,0.6449704142011834,-1,169,0,1
220000,170,170,327.1834319526627,358.49122807017545,0.011834319526627219,0.07602339181286549,12,Infinity,-1,0.6470588235294118,-1,170,0,1
225000,169,169,337.92814371257487,371.8452380952381,0.005988023952095809,0.10714285714285714,12,Infinity,-1,0.6568047337278107,-1,169,0,1
230000,170,170,343.5581395348837,370.11176470588236,0.03488372093023256,0.15294117647058825,12,Infinity,-1,0.6470588235294118,-1,170,0,1
235000,169,169,324.7692307692308,364.56470588235294,0.01775147928994083,0.13529411764705881,12,Infinity,-1,0.6331360946745562,-1,169,0,1
240000,170,170,335.5325443786982,368.3313609467456,0.023668639053254437,0.13609467455621302,12,Infinity,-1,0.7058823529411765,-1,170,0,1
245000,169,169,340.89940828402365,374.8165680473373,0.01775147928994083,0.13609467455621302,12,Infinity,-1,0.6272189349112426,-1,169,0,1
250000,170,170,336.1764705882353,368.59411764705885,0.03529411764705882,0.10588235294117647,12,Infinity,-1,0.6529411764705882,-1,170,0,1
255000,170,169,333.8888888888889,364.97058823529414,0.029239766081871343,0.1411764705882353,12,Infinity,-1,0.6449704142011834,-1,169,0,1
260000,169,170,331.25,371.0705882352941,0.017857142857142856,0.07058823529411765,12,Infinity,-1,0.6352941176470588,-1,170,0,1
265000,170,170,340.3333333333333,372.5235294117647,0.029239766081871343,0.10588235294117647,12,Infinity,-1,0.6588235294117647,-1,170,0,1
270000,169,169,338.88235294117646,372.85207100591714,0.01764705882352941,0.11834319526627218,12,Infinity,-1,0.6627218934911243,-1,169,0,1
275000,170,170,331.9166666666667,366.59763313609466,0.011904761904761904,0.15976331360946747,12,Infinity,-1,0.6352941176470588,-1,170,0,1
280000,169,169,330.68639053254435,369.68823529411765,0.011834319526627219,0.06470588235294118,12,Infinity,-1,0.621301775147929,-1,169,0,1
285000,170,170,344.65497076023394,374.14201183431953,0.029239766081871343,0.14792899408284024,12,Infinity,-1,0.7058823529411765,-1,170,0,1
290000,169,169,323.4583333333333,362.3491124260355,0.011904761904761904,0.10059171597633136,12,Infinity,-1,0.6094674556213018,-1,169,0,1
295000,167,167,336.7916666666667,374.905325443787,0.017857142857142856,0.13609467455621302,12,Infinity,-1,0.5988023952095808,-1,167,0,1
