tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,69,69,141.8235294117647,137.83823529411765,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.9420289855072463,-1,69,0,1
160000,68,68,148.4,144.42857142857142,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.9117647058823529,-1,68,0,1
165000,69,69,140.9558823529412,136.9558823529412,0.5441176470588235,0.5441176470588235,344,Infinity,-1,0.9565217391304348,-1,69,0,1
170000,69,69,144.82608695652175,140.82608695652175,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0.9420289855072463,-1,69,0,1
175000,69,69,142.33333333333334,138.34782608695653,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.927536231884058,-1,69,0,1
180000,68,68,148.2941176470588,144.3235294117647,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9264705882352942,-1,68,0,1
185000,69,69,142.07246376811594,138.07246376811594,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.9565217391304348,-1,69,0,1
190000,69,69,148.85507246376812,144.8840579710145,0.782608695652174,0.782608695652174,344,Infinity,-1,0.8695652173913043,-1,69,0,1
195000,69,69,147.7246376811594,143.7246376811594,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.8985507246376812,-1,69,0,1
200000,68,68,149.76470588235293,145.7941176470588,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9264705882352942,-1,68,0,1
205000,69,69,135.40579710144928,131.40579710144928,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9420289855072463,-1,69,0,1
210000,69,69,139.57971014492753,135.6086956521739,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0.927536231884058,-1,69,0,1
215000,69,69,145.97101449275362,141.97101449275362,0.782608695652174,0.782608695652174,344,Infinity,-1,0.9565217391304348,-1,69,0,1
220000,68,68,142.07246376811594,138.07246376811594,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.9411764705882353,-1,68,0,1
225000,69,69,143.33333333333334,139.3768115942029,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.8695652173913043,-1,69,0,1
230000,69,69,146.25,142.26470588235293,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.927536231884058,-1,69,0,1
235000,69,69,140.59420289855072,136.6231884057971,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.9130434782608695,-1,69,0,1
240000,68,68,150.9558823529412,146.9558823529412,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9117647058823529,-1,68,0,1
245000,69,69,142.68571428571428,138.71428571428572,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.9565217391304348,-1,69,0,1
250000,69,69,155.8235294117647,151.8235294117647,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.9565217391304348,-1,69,0,1
255000,69,69,142.24285714285713,138.25714285714287,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.9420289855072463,-1,69,0,1
260000,68,68,148.62686567164178,144.6417910447761,0.6716417910447762,0.6716417910447762,344,Infinity,-1,0.9411764705882353,-1,68,0,1
265000,69,69,145.4142857142857,141.42857142857142,0.6142857142857143,0.6142857142857143,344,Infinity,-1,0.9565217391304348,-1,69,0,1
270000,69,69,137.5072463768116,133.53623188405797,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9565217391304348,-1,69,0,1
275000,69,69,141.17910447761193,137.17910447761193,0.6716417910447762,0.6716417910447762,344,Infinity,-1,0.9855072463768116,-1,69,0,1
280000,68,68,151.50704225352112,147.50704225352112,0.676056338028169,0.676056338028169,344,Infinity,-1,0.9558823529411765,-1,68,0,1
285000,69,69,142.6417910447761,138.65671641791045,0.7313432835820896,0.7313432835820896,344,Infinity,-1,0.927536231884058,-1,69,0,1
290000,69,69,145.3913043478261,141.40579710144928,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.927536231884058,-1,69,0,1
295000,69,69,153.2941176470588,149.30882352941177,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9420289855072463,-1,69,0,1
300000,68,68,148.1,144.12857142857143,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9264705882352942,-1,68,0,1
305000,69,69,149.35294117647058,145.02898550724638,0.6764705882352942,0.6811594202898551,344,Infinity,-1,0.9565217391304348,-1,69,0,1
310000,69,69,146.231884057971,142.52941176470588,0.782608695652174,0.7794117647058824,344,Infinity,-1,0.927536231884058,-1,69,0,1
315000,69,69,148.58823529411765,144.61764705882354,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.9420289855072463,-1,69,0,1
320000,68,68,150.31884057971016,146.33333333333334,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.9705882352941176,-1,68,0,1
325000,69,69,145.66666666666666,141.69565217391303,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9565217391304348,-1,69,0,1
330000,69,69,157.14492753623188,153.14492753623188,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
335000,69,69,144.65217391304347,140.68115942028984,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9130434782608695,-1,69,0,1
340000,68,68,159.7941176470588,155.7941176470588,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9705882352941176,-1,68,0,1
345000,69,69,152.27142857142857,148.27142857142857,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.9710144927536232,-1,69,0,1
350000,69,69,141.51470588235293,137.55882352941177,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.9565217391304348,-1,69,0,1
355000,69,69,139.16176470588235,135.19117647058823,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,145,141,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.9852941176470589,-1,68,0,1
365000,69,69,148.14705882352942,144.14705882352942,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.9130434782608695,-1,69,0,1
370000,69,69,152.47826086956522,148.4927536231884,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.8985507246376812,-1,69,0,1
375000,69,69,141.39705882352942,137.41176470588235,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9565217391304348,-1,69,0,1
380000,68,68,146.2753623188406,142.2753623188406,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.9264705882352942,-1,68,0,1
385000,69,69,138.67142857142858,134.71428571428572,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.8840579710144928,-1,69,0,1
390000,69,69,147.55882352941177,143.5735294117647,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9420289855072463,-1,69,0,1
395000,69,69,142.768115942029,138.79710144927537,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.8840579710144928,-1,69,0,1
400000,68,68,150.8840579710145,146.8985507246377,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.9264705882352942,-1,68,0,1
405000,69,69,150.9558823529412,146.97058823529412,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0.927536231884058,-1,69,0,1
410000,69,69,141.91304347826087,137.92753623188406,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9130434782608695,-1,69,0,1
415000,69,69,141.44927536231884,137.4927536231884,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9130434782608695,-1,69,0,1
420000,68,68,142.41176470588235,138.44117647058823,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.8823529411764706,-1,68,0,1
425000,69,69,148.30434782608697,144.30434782608697,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0.9420289855072463,-1,69,0,1
430000,69,69,147.1304347826087,143.14492753623188,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.8695652173913043,-1,69,0,1
435000,69,69,148.2941176470588,144.30882352941177,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.9420289855072463,-1,69,0,1
440000,68,68,141.768115942029,137.7826086956522,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9558823529411765,-1,68,0,1
445000,69,69,152.63768115942028,148.28571428571428,0.7246376811594203,0.7285714285714285,344,Infinity,-1,0.9420289855072463,-1,69,0,1
450000,69,69,145.82857142857142,142.1304347826087,0.7142857142857143,0.7101449275362319,344,Infinity,-1,0.8985507246376812,-1,69,0,1
455000,69,69,142.63768115942028,138.65217391304347,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.927536231884058,-1,69,0,1
460000,68,68,145.50746268656715,141.50746268656715,0.7014925373134329,0.7014925373134329,344,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,145.52857142857144,141.57142857142858,0.7857142857142857,0.7857142857142857,344,Infinity,-1,0.8840579710144928,-1,69,0,1
470000,69,69,153.4179104477612,149.4179104477612,0.7164179104477612,0.7164179104477612,344,Infinity,-1,0.9130434782608695,-1,69,0,1
475000,69,69,142.6086956521739,138.6231884057971,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.9130434782608695,-1,69,0,1
480000,68,68,152.24285714285713,148.28571428571428,0.7,0.7,344,Infinity,-1,0.9264705882352942,-1,68,0,1
485000,69,69,157.2941176470588,152.85507246376812,0.7941176470588235,0.7971014492753623,344,Infinity,-1,0.9710144927536232,-1,69,0,1
490000,69,69,148.2753623188406,144.61764705882354,0.6521739130434783,0.6470588235294118,344,Infinity,-1,0.927536231884058,-1,69,0,1
495000,69,69,143.07246376811594,139.07246376811594,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9565217391304348,-1,69,0,1
500000,68,68,150.6086956521739,146.6231884057971,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9117647058823529,-1,68,0,1
505000,69,69,146.22058823529412,142.23529411764707,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9130434782608695,-1,69,0,1
510000,69,69,155.0735294117647,151.08823529411765,0.75,0.75,344,Infinity,-1,0.9420289855072463,-1,69,0,1
515000,69,69,151.12857142857143,147.14285714285714,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9565217391304348,-1,69,0,1
520000,68,68,148.91176470588235,144.91176470588235,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.9558823529411765,-1,68,0,1
525000,69,69,145.79710144927537,141.84057971014494,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.8985507246376812,-1,69,0,1
530000,69,69,152.4927536231884,148.5072463768116,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.8985507246376812,-1,69,0,1
535000,69,69,143.46376811594203,139.5072463768116,0.5652173913043478,0.5652173913043478,344,Infinity,-1,0.9565217391304348,-1,69,0,1
540000,68,68,140.60294117647058,136.66176470588235,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9264705882352942,-1,68,0,1
545000,69,69,143.95714285714286,139.9857142857143,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0.9420289855072463,-1,69,0,1
550000,69,69,144.05882352941177,140.05882352941177,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.927536231884058,-1,69,0,1
555000,69,69,149.6086956521739,145.6086956521739,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.9710144927536232,-1,69,0,1
560000,68,68,151.7826086956522,147.7826086956522,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0.9411764705882353,-1,68,0,1
565000,69,69,140.22058823529412,136.22058823529412,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.9420289855072463,-1,69,0,1
570000,69,69,147.2753623188406,143.28985507246378,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.8985507246376812,-1,69,0,1
575000,69,69,151.23529411764707,147.26470588235293,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.8985507246376812,-1,69,0,1
580000,68,68,139.67142857142858,135.71428571428572,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.8676470588235294,-1,68,0,1
585000,69,69,147.2753623188406,143.28985507246378,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.927536231884058,-1,69,0,1
590000,69,69,142.39705882352942,138.44117647058823,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9420289855072463,-1,69,0,1
595000,69,69,150.6764705882353,146.6764705882353,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.8985507246376812,-1,69,0,1
600000,68,68,146.55714285714285,142.57142857142858,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.8970588235294118,-1,68,0,1
605000,69,69,138.4558823529412,134.47058823529412,0.75,0.75,344,Infinity,-1,0.9420289855072463,-1,69,0,1
610000,69,69,140.80882352941177,136.80882352941177,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9710144927536232,-1,69,0,1
615000,69,69,152.7,148.71428571428572,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0.9420289855072463,-1,69,0,1
620000,68,68,140.15942028985506,136.18840579710144,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0.9264705882352942,-1,68,0,1
625000,69,69,142.25,138.2941176470588,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.927536231884058,-1,69,0,1
630000,69,69,152.6086956521739,148.65217391304347,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.9420289855072463,-1,69,0,1
635000,69,69,148.1764705882353,144.1764705882353,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.9565217391304348,-1,69,0,1
640000,68,68,151.94117647058823,148,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.8676470588235294,-1,68,0,1
645000,69,69,147.25714285714287,143.28571428571428,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0.9130434782608695,-1,69,0,1
650000,69,69,135.7,131.71428571428572,0.7,0.7,344,Infinity,-1,0.927536231884058,-1,69,0,1
655000,69,69,146.23880597014926,142.2537313432836,0.6865671641791045,0.6865671641791045,344,Infinity,-1,0.9565217391304348,-1,69,0,1
660000,68,68,143.57142857142858,139.57142857142858,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0.9411764705882353,-1,68,0,1
665000,69,69,141.6764705882353,137.69117647058823,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.9420289855072463,-1,69,0,1
670000,69,69,148.2608695652174,144.30434782608697,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.8840579710144928,-1,69,0,1
675000,69,69,148.54285714285714,144.57142857142858,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.927536231884058,-1,69,0,1
680000,68,68,145.7910447761194,141.80597014925374,0.6417910447761194,0.6417910447761194,344,Infinity,-1,0.9411764705882353,-1,68,0,1
685000,69,69,148.59420289855072,144.59420289855072,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.8985507246376812,-1,69,0,1
690000,69,69,148.85507246376812,144.8695652173913,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.8840579710144928,-1,69,0,1
695000,69,69,147.40579710144928,143.43478260869566,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.927536231884058,-1,69,0,1
700000,68,68,155.7941176470588,151.8235294117647,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.9411764705882353,-1,68,0,1
705000,69,69,145.4,141.42857142857142,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9130434782608695,-1,69,0,1
710000,69,69,144.65217391304347,140.68115942028984,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.8985507246376812,-1,69,0,1
715000,69,69,143.33333333333334,139.3768115942029,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.927536231884058,-1,69,0,1
720000,68,68,142.0597014925373,138.07462686567163,0.6268656716417911,0.6268656716417911,344,Infinity,-1,0.9705882352941176,-1,68,0,1
725000,69,69,141.14492753623188,137.17391304347825,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.8985507246376812,-1,69,0,1
