tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,88,619.6477272727273,712.3793103448276,0.011363636363636364,0.16091954022988506,313,Infinity,-1,0.9431818181818182,-1,88,0,1
140000,87,87,610.9550561797753,703.9772727272727,0,0.125,313,Infinity,-1,0.896551724137931,-1,87,0,1
145000,88,88,609.3837209302326,717.6206896551724,0,0.14942528735632185,313,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,607.3448275862069,717.7931034482758,0,0.11494252873563218,313,Infinity,-1,0.9195402298850575,-1,87,0,1
155000,88,88,607.9545454545455,706.9090909090909,0,0.14772727272727273,313,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,619.1818181818181,711.9550561797753,0,0.12359550561797752,313,Infinity,-1,0.896551724137931,-1,87,0,1
165000,88,88,610.4090909090909,713.3295454545455,0,0.125,313,Infinity,-1,0.9659090909090909,-1,88,0,1
170000,87,87,602.2183908045977,708.7790697674419,0,0.06976744186046512,313,Infinity,-1,0.9195402298850575,-1,87,0,1
175000,88,88,608,709.4545454545455,0,0.11363636363636363,313,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,617.0337078651686,714.3333333333334,0,0.12643678160919541,313,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,617.4302325581396,712.125,0,0.125,313,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,604.1818181818181,706.2413793103449,0,0.06896551724137931,313,Infinity,-1,0.896551724137931,-1,87,0,1
195000,88,88,623.6666666666666,710.5795454545455,0,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
200000,87,87,606.3793103448276,712.1264367816092,0.011494252873563218,0.11494252873563218,313,Infinity,-1,0.9310344827586207,-1,87,0,1
205000,88,88,606.6629213483146,707.5681818181819,0,0.07954545454545454,313,Infinity,-1,0.9204545454545454,-1,88,0,1
210000,87,87,609.8620689655172,710.183908045977,0,0.10344827586206896,313,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,614.9886363636364,712.1477272727273,0,0.10227272727272728,313,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,608.5977011494252,703.4022988505748,0.022988505747126436,0.06896551724137931,313,Infinity,-1,0.9195402298850575,-1,87,0,1
225000,88,88,622.8735632183908,708.7126436781609,0.011494252873563218,0.09195402298850575,313,Infinity,-1,0.9090909090909091,-1,88,0,1
230000,87,87,618.1818181818181,715.4204545454545,0,0.11363636363636363,313,Infinity,-1,0.9655172413793104,-1,87,0,1
235000,88,88,610.4137931034483,710.0795454545455,0,0.1590909090909091,313,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,605.7528089887641,710.1022727272727,0.011235955056179775,0.10227272727272728,313,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,614.1647058823529,710.0689655172414,0.011764705882352941,0.11494252873563218,313,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,616.9545454545455,701.3563218390805,0,0.13793103448275862,313,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,616.1609195402299,715.5057471264367,0.011494252873563218,0.14942528735632185,313,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,613.5842696629213,706.6321839080459,0,0.08045977011494253,313,Infinity,-1,0.896551724137931,-1,87,0,1
265000,88,88,611.3103448275862,713.6179775280899,0.011494252873563218,0.12359550561797752,313,Infinity,-1,0.9431818181818182,-1,88,0,1
270000,87,87,609.7011494252873,705.264367816092,0,0.05747126436781609,313,Infinity,-1,0.896551724137931,-1,87,0,1
275000,88,88,607.6404494382023,713.1954022988506,0,0.14942528735632185,313,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,605.4022988505748,708.9545454545455,0,0.10227272727272728,313,Infinity,-1,0.9540229885057471,-1,87,0,1
285000,88,88,612.3333333333334,703.9885057471264,0.011494252873563218,0.08045977011494253,313,Infinity,-1,0.875,-1,88,0,1
290000,87,87,612.25,703.8426966292135,0,0.0898876404494382,313,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,606.2758620689655,704.4883720930233,0,0.12790697674418605,313,Infinity,-1,0.9431818181818182,-1,88,0,1
300000,87,87,604.1022727272727,717.2727272727273,0.011363636363636364,0.10227272727272728,313,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,608.2558139534884,708.6206896551724,0,0.1839080459770115,313,Infinity,-1,0.9545454545454546,-1,88,0,1
310000,87,87,612.6516853932584,711.5681818181819,0,0.125,313,Infinity,-1,0.9540229885057471,-1,87,0,1
315000,88,88,612.1744186046511,706.528735632184,0,0.11494252873563218,313,Infinity,-1,0.9090909090909091,-1,88,0,1
320000,87,87,604.5,706.6136363636364,0,0.17045454545454544,313,Infinity,-1,0.9195402298850575,-1,87,0,1
325000,88,88,610.25,708.5454545454545,0,0.13636363636363635,313,Infinity,-1,0.9204545454545454,-1,88,0,1
330000,87,87,613.8505747126437,711.9659090909091,0.011494252873563218,0.09090909090909091,313,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,611.8275862068965,707.5294117647059,0,0.15294117647058825,313,Infinity,-1,0.9545454545454546,-1,88,0,1
340000,87,87,612.1797752808989,702.314606741573,0.011235955056179775,0.12359550561797752,313,Infinity,-1,0.9310344827586207,-1,87,0,1
345000,88,88,606.7906976744187,713.0227272727273,0,0.06818181818181818,313,Infinity,-1,0.9090909090909091,-1,88,0,1
350000,87,87,606.3258426966293,710.7931034482758,0,0.13793103448275862,313,Infinity,-1,0.9310344827586207,-1,87,0,1
355000,88,88,612.5632183908046,706.0454545454545,0,0.11363636363636363,313,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,615.7126436781609,714.7790697674419,0,0.12790697674418605,313,Infinity,-1,0.8850574712643678,-1,87,0,1
365000,88,88,607.876404494382,714.1931818181819,0,0.125,313,Infinity,-1,0.8977272727272727,-1,88,0,1
370000,87,87,601,700.1573033707865,0,0.11235955056179775,313,Infinity,-1,0.896551724137931,-1,87,0,1
375000,88,88,618.0340909090909,703.6436781609195,0,0.12643678160919541,313,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,608.4772727272727,707.3488372093024,0,0.13953488372093023,313,Infinity,-1,0.9195402298850575,-1,87,0,1
385000,88,88,611.046511627907,702.9545454545455,0,0.19318181818181818,313,Infinity,-1,0.9431818181818182,-1,88,0,1
390000,87,87,606.7865168539325,708.2954545454545,0,0.11363636363636363,313,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,611.75,710.551724137931,0,0.10344827586206896,313,Infinity,-1,0.9318181818181818,-1,88,0,1
400000,87,87,609.5,705.2159090909091,0.011363636363636364,0.10227272727272728,313,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,612.4883720930233,714.816091954023,0,0.10344827586206896,313,Infinity,-1,0.8977272727272727,-1,88,0,1
410000,87,87,615.7640449438202,718.2840909090909,0,0.125,313,Infinity,-1,0.9310344827586207,-1,87,0,1
415000,88,88,616.5294117647059,708.9310344827586,0.011764705882352941,0.12643678160919541,313,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,619.7888888888889,706.4606741573034,0,0.1348314606741573,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,608.3139534883721,701.3255813953489,0.011627906976744186,0.1744186046511628,313,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,608.471264367816,713.625,0.022988505747126436,0.125,313,Infinity,-1,0.9425287356321839,-1,87,0,1
435000,88,88,614.2840909090909,710.7613636363636,0.022727272727272728,0.06818181818181818,313,Infinity,-1,0.9318181818181818,-1,88,0,1
440000,87,87,609.7126436781609,705.3563218390805,0.011494252873563218,0.13793103448275862,313,Infinity,-1,0.9425287356321839,-1,87,0,1
445000,88,88,609.4719101123595,700.3563218390805,0,0.08045977011494253,313,Infinity,-1,0.9204545454545454,-1,88,0,1
450000,87,87,613.6666666666666,714.3977272727273,0,0.13636363636363635,313,Infinity,-1,0.9080459770114943,-1,87,0,1
455000,88,88,612,715.3181818181819,0,0.13636363636363635,313,Infinity,-1,0.9318181818181818,-1,88,0,1
460000,87,87,612,711.7790697674419,0,0.10465116279069768,313,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,613.7613636363636,713.2045454545455,0,0.1590909090909091,313,Infinity,-1,0.8977272727272727,-1,88,0,1
470000,87,87,600.314606741573,711.2272727272727,0,0.07954545454545454,313,Infinity,-1,0.9080459770114943,-1,87,0,1
475000,88,88,609.3720930232558,709.7613636363636,0,0.10227272727272728,313,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,604.0689655172414,712.7241379310345,0.011494252873563218,0.12643678160919541,313,Infinity,-1,0.9195402298850575,-1,87,0,1
485000,88,88,614.0568181818181,706.6395348837209,0.011363636363636364,0.12790697674418605,313,Infinity,-1,0.8522727272727273,-1,88,0,1
490000,87,87,609.9318181818181,708.2727272727273,0.011363636363636364,0.1590909090909091,313,Infinity,-1,1,-1,87,0,1
495000,88,88,607.2988505747127,708.6136363636364,0.011494252873563218,0.17045454545454544,313,Infinity,-1,0.9204545454545454,-1,88,0,1
500000,87,87,612.7613636363636,707.375,0.011363636363636364,0.06818181818181818,313,Infinity,-1,0.9195402298850575,-1,87,0,1
505000,88,88,607.8522727272727,708.5227272727273,0,0.10227272727272728,313,Infinity,-1,0.875,-1,88,0,1
510000,87,87,607.2528735632184,715.1022727272727,0,0.1590909090909091,313,Infinity,-1,0.9540229885057471,-1,87,0,1
515000,88,88,608.471264367816,715.2674418604652,0.011494252873563218,0.09302325581395349,313,Infinity,-1,0.9545454545454546,-1,88,0,1
520000,87,87,616.8977272727273,712.8651685393259,0,0.21348314606741572,313,Infinity,-1,0.9195402298850575,-1,87,0,1
525000,88,88,609.0114942528736,710.080459770115,0.011494252873563218,0.12643678160919541,313,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,598.4772727272727,706.0229885057471,0,0.13793103448275862,313,Infinity,-1,0.8735632183908046,-1,87,0,1
535000,88,88,602.9770114942529,708.7613636363636,0.022988505747126436,0.11363636363636363,313,Infinity,-1,0.8522727272727273,-1,88,0,1
540000,87,87,602.4606741573034,706.3908045977012,0,0.12643678160919541,313,Infinity,-1,0.9310344827586207,-1,87,0,1
545000,88,88,617.264367816092,702.5862068965517,0,0.11494252873563218,313,Infinity,-1,0.9431818181818182,-1,88,0,1
550000,87,87,610.0581395348837,710.8068181818181,0.011627906976744186,0.125,313,Infinity,-1,0.9540229885057471,-1,87,0,1
555000,88,88,608.0786516853933,710.2183908045977,0.011235955056179775,0.16091954022988506,313,Infinity,-1,0.8977272727272727,-1,88,0,1
560000,87,87,608.7159090909091,713.9540229885057,0,0.13793103448275862,313,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,607.5172413793103,713.1931818181819,0,0.13636363636363635,313,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,607.9425287356322,708.7840909090909,0.022988505747126436,0.1590909090909091,313,Infinity,-1,0.9310344827586207,-1,87,0,1
