tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,168,168,723.7823529411764,720.9294117647058,0.24705882352941178,0.24705882352941178,45,28,-1,0.8869047619047619,0,168,0,1,0.25862068965517243,0.21818181818181817,0.2631578947368421,727.6724137931035,725.3454545454546,727.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,732.9345238095239,730.0952380952381,0.27380952380952384,0.27380952380952384,45,28,-1,0.834319526627219,0,169,0,1,0.26666666666666666,0.18518518518518517,0.37037037037037035,738.7,732.9629629629629,735.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,730.7245508982036,727.9221556886228,0.2934131736526946,0.2934131736526946,45,28,-1,0.8214285714285714,0,168,0,1,0.24,0.38461538461538464,0.26153846153846155,736.34,735.7884615384615,730,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,733.9821428571429,731.1904761904761,0.26785714285714285,0.26785714285714285,45,28,-1,0.8154761904761905,0,168,0,1,0.2698412698412698,0.32075471698113206,0.21153846153846154,738.7936507936508,733.0566037735849,738.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,731.0117647058823,728.1882352941177,0.23529411764705882,0.23529411764705882,45,28,-1,0.834319526627219,0,169,0,1,0.24528301886792453,0.21818181818181817,0.24193548387096775,733.3962264150944,737.1090909090909,731.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,728.7784431137725,725.934131736527,0.31137724550898205,0.31137724550898205,45,28,-1,0.8690476190476191,0,168,0,1,0.3508771929824561,0.2542372881355932,0.3333333333333333,726.2280701754386,735.3898305084746,733.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,730.586592178771,727.5195530726257,0.2569832402234637,0.2569832402234637,45,28,-1,1.1222222222222222,0,180,0,1,0.27692307692307694,0.15,0.35185185185185186,727.8307692307692,734.5166666666667,739.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,729.7555555555556,726.7,0.23333333333333334,0.23333333333333334,45,28,-1,1.1,0,180,0,1,0.1791044776119403,0.28,0.25396825396825395,736.6119402985074,730.36,730.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,733.3444444444444,730.3222222222222,0.28888888888888886,0.28888888888888886,45,28,-1,1.0611111111111111,0,180,0,1,0.2545454545454545,0.3333333333333333,0.27419354838709675,734.9090909090909,738.3174603174604,735.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,727.7857142857143,724.8516483516484,0.22527472527472528,0.22527472527472528,45,28,-1,0.9779005524861878,0,181,0,1,0.23809523809523808,0.30158730158730157,0.125,721.6666666666666,734.2539682539683,736.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,179,729.4722222222222,726.3,0.2833333333333333,0.2833333333333333,45,28,-1,1.3072625698324023,0,180,0,1,0.2727272727272727,0.2537313432835821,0.3404255319148936,735.439393939394,728.5820895522388,733.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,181,732.9329608938548,729.6759776536313,0.2737430167597765,0.2737430167597765,45,28,-1,1.2099447513812154,0,180,0,1,0.3880597014925373,0.21666666666666667,0.19230769230769232,733.9850746268656,735.5666666666667,738.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,732.3687150837989,729.4245810055866,0.31843575418994413,0.31843575418994413,45,28,-1,1.0333333333333334,0,180,0,1,0.25806451612903225,0.39655172413793105,0.3050847457627119,739.016129032258,728.8448275862069,737.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,729.3425414364641,726.2762430939226,0.32044198895027626,0.32044198895027626,45,28,-1,1.0944444444444446,0,180,0,1,0.36363636363636365,0.3090909090909091,0.29577464788732394,729.3636363636364,728.9636363636364,737.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,732.6555555555556,729.3555555555556,0.31666666666666665,0.31666666666666665,45,28,-1,1.3277777777777777,0,180,0,1,0.4444444444444444,0.3076923076923077,0.24285714285714285,722.1333333333333,744.6307692307693,735.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,735.2888888888889,731.9777777777778,0.2777777777777778,0.2777777777777778,45,28,-1,1.3666666666666667,0,180,0,1,0.29508196721311475,0.265625,0.2727272727272727,735.7868852459017,741.65625,737,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,726.9337016574585,724,0.26519337016574585,0.26519337016574585,45,28,-1,1,0,180,0,1,0.2835820895522388,0.27692307692307694,0.22448979591836735,733.7462686567164,727.4769230769231,727.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,734.8491620111732,731.5474860335196,0.2849162011173184,0.2849162011173184,45,28,-1,1.3666666666666667,0,180,0,1,0.2982456140350877,0.1864406779661017,0.36507936507936506,729.0350877192982,737.7796610169491,745.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,733.9230769230769,730.6153846153846,0.3076923076923077,0.3076923076923077,45,28,-1,1.3333333333333333,0,180,0,1,0.25806451612903225,0.35714285714285715,0.3125,739.9032258064516,738.0714285714286,732.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,732.8651685393259,729.7696629213483,0.2640449438202247,0.2640449438202247,45,28,-1,1.1111111111111112,0,180,0,1,0.32075471698113206,0.24193548387096775,0.23809523809523808,745.7924528301887,730.6129032258065,732.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,731.0055248618785,727.8066298342542,0.2430939226519337,0.2430939226519337,45,28,-1,1.261111111111111,0,180,0,1,0.2835820895522388,0.14814814814814814,0.2833333333333333,726.3731343283582,732.7037037037037,743.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,734.3166666666667,731.3277777777778,0.2611111111111111,0.2611111111111111,45,28,-1,1.0444444444444445,0,180,0,1,0.26229508196721313,0.2857142857142857,0.23214285714285715,741.1147540983607,734.3492063492064,736.375,NaN,NaN,NaN,NaN,NaN,NaN
165000,181,180,728.4611111111111,725.5388888888889,0.25555555555555554,0.25555555555555554,45,28,-1,1.0833333333333333,0,180,0,1,0.19642857142857142,0.3382352941176471,0.21428571428571427,723.2321428571429,736.3676470588235,733.625,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,732.25,729.1777777777778,0.18888888888888888,0.18888888888888888,45,28,-1,1.0555555555555556,0,181,0,1,0.208955223880597,0.18867924528301888,0.16666666666666666,731.223880597015,739.1509433962265,736.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,181,723.977653631285,720.7430167597765,0.22346368715083798,0.22346368715083798,45,28,-1,1.2596685082872927,0,180,0,1,0.2033898305084746,0.26153846153846155,0.2,732.1525423728814,726.9230769230769,721.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,733.5054945054945,730.1208791208791,0.23626373626373626,0.23626373626373626,45,28,-1,1.4388888888888889,0,180,0,1,0.1774193548387097,0.3125,0.21428571428571427,737,734.640625,738.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,180,727.6703910614525,724.608938547486,0.24022346368715083,0.24022346368715083,45,28,-1,1.1055555555555556,0,180,0,1,0.16326530612244897,0.2786885245901639,0.2608695652173913,729.8571428571429,732.1147540983607,729.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,721.8938547486033,718.9608938547486,0.22346368715083798,0.22346368715083798,45,28,-1,0.9666666666666667,0,180,0,1,0.2878787878787879,0.14583333333333334,0.2153846153846154,720.530303030303,726.2708333333334,728.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,731.8729281767955,728.7790055248619,0.27071823204419887,0.27071823204419887,45,28,-1,1.15,0,180,0,1,0.3389830508474576,0.3269230769230769,0.17142857142857143,733.1525423728814,732.5,737.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,724.7486033519554,721.6424581005587,0.26256983240223464,0.26256983240223464,45,28,-1,1.15,0,180,0,1,0.2807017543859649,0.3050847457627119,0.20634920634920634,728.8245614035088,728.8305084745763,725.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,180,731.4945652173913,728.2934782608696,0.23369565217391305,0.23369565217391305,45,28,-1,1.3,0,180,0,1,0.2857142857142857,0.2222222222222222,0.20634920634920634,731.0816326530612,732.7916666666666,738.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
210000,180,180,733.0505617977528,729.7640449438202,0.3089887640449438,0.3089887640449438,45,28,-1,1.261111111111111,0,180,0,1,0.3125,0.2391304347826087,0.35294117647058826,735.203125,734.0869565217391,738,NaN,NaN,NaN,NaN,NaN,NaN
215000,180,180,735.6312849162011,732.68156424581,0.18435754189944134,0.18435754189944134,45,28,-1,1.0222222222222221,0,180,0,1,0.2653061224489796,0.18181818181818182,0.13333333333333333,733.3469387755102,738.5454545454545,742.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,180,180,729.4555555555555,726.25,0.28888888888888886,0.28888888888888886,45,28,-1,1.2555555555555555,0,180,0,1,0.30434782608695654,0.25,0.3191489361702128,734.304347826087,731.96875,730.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
225000,180,180,732.4560439560439,729.2417582417582,0.24175824175824176,0.24175824175824176,45,28,-1,1.261111111111111,0,180,0,1,0.234375,0.25,0.24,731.265625,745,727.64,NaN,NaN,NaN,NaN,NaN,NaN
230000,181,180,728.0502793296089,725.0782122905028,0.22905027932960895,0.22905027932960895,45,28,-1,1.0888888888888888,0,181,0,1,0.2361111111111111,0.2127659574468085,0.23333333333333334,734.5416666666666,730.531914893617,727.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,180,181,730.510989010989,727.3021978021978,0.25274725274725274,0.25274725274725274,45,28,-1,1.1988950276243093,0,180,0,1,0.19402985074626866,0.26153846153846155,0.32,731.9104477611941,737.1076923076923,730.78,NaN,NaN,NaN,NaN,NaN,NaN
240000,180,180,732.31843575419,728.9497206703911,0.24581005586592178,0.24581005586592178,45,28,-1,1.4388888888888889,0,180,0,1,0.2857142857142857,0.19402985074626866,0.26785714285714285,734.1607142857143,730.1044776119403,742.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
245000,180,180,734.8222222222222,731.85,0.25555555555555554,0.25555555555555554,45,28,-1,0.9833333333333333,0,180,0,1,0.22857142857142856,0.23636363636363636,0.3090909090909091,741.3571428571429,737.2545454545455,733.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
250000,180,180,727.1722222222222,724.2277777777778,0.2833333333333333,0.2833333333333333,45,28,-1,1.0166666666666666,0,180,0,1,0.25,0.24561403508771928,0.34328358208955223,728.7857142857143,731.1929824561404,730.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
255000,180,180,729.7988826815642,726.8882681564246,0.3128491620111732,0.3128491620111732,45,28,-1,1.2055555555555555,0,180,0,1,0.2692307692307692,0.3392857142857143,0.323943661971831,739.3846153846154,723.8035714285714,735,NaN,NaN,NaN,NaN,NaN,NaN
260000,180,180,732.6263736263736,729.3351648351648,0.2692307692307692,0.2692307692307692,45,28,-1,1.15,0,180,0,1,0.2692307692307692,0.2876712328767123,0.24561403508771928,742.1730769230769,733.8493150684932,731.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
265000,180,180,730.5786516853933,727.4101123595506,0.2696629213483146,0.2696629213483146,45,28,-1,1.1888888888888889,0,180,0,1,0.23333333333333334,0.27692307692307694,0.3018867924528302,734.6833333333333,730.0615384615385,736.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
270000,180,180,725.4475138121547,722.4861878453039,0.30939226519337015,0.30939226519337015,45,28,-1,1.0277777777777777,0,180,0,1,0.23728813559322035,0.2653061224489796,0.3972602739726027,723.1016949152543,727.4081632653061,733.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
275000,180,180,733.5193370165746,730.4475138121547,0.22099447513812154,0.22099447513812154,45,28,-1,1.1111111111111112,0,180,0,1,0.3076923076923077,0.1791044776119403,0.1935483870967742,733.4038461538462,729.0597014925373,746.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
280000,180,180,727.8994413407821,724.8435754189944,0.25139664804469275,0.25139664804469275,45,28,-1,1.1333333333333333,0,180,0,1,0.19402985074626866,0.34,0.24193548387096775,731.223880597015,731.18,730.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
