tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
105000,230,248,22413.108870967742,570.0604838709677,0.028225806451612902,0.028225806451612902,145,28,-1,21879.673387096773,1004,230,0,1,0.03529411764705882,0.03488372093023256,0.012987012987012988,22417.117647058825,22424.662790697676,22405.246753246753,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,241,22299.51867219917,570.0705394190871,0.029045643153526972,0.029045643153526972,145,28,-1,21691.041493775934,994,231,0,1,0.011764705882352941,0.05714285714285714,0.023255813953488372,22298.2,22315.842857142856,22295.81395348837,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,248,21970.584677419356,566.9556451612904,0.04435483870967742,0.04435483870967742,145,28,-1,21362.21370967742,976,230,0,1,0.05555555555555555,0.022222222222222223,0.05813953488372093,21994.555555555555,21968.833333333332,21960.906976744187,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,247,21633.34008097166,571.1012145748988,0.02834008097165992,0.02834008097165992,145,28,-1,21025.246963562753,960,231,0,1,0.02631578947368421,0.023255813953488372,0.03529411764705882,21651.592105263157,21634.779069767443,21624.117647058825,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,244,21305.95901639344,566.5122950819672,0.036885245901639344,0.036885245901639344,145,28,-1,20697.331967213115,946,230,0,1,0.03333333333333333,0.031578947368421054,0.05084745762711865,21316.022222222222,21302.926315789475,21307.77966101695,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,248,20934.157258064515,562.616935483871,0.05241935483870968,0.05241935483870968,145,28,-1,20325.447580645163,929,231,0,1,0.05333333333333334,0.04950495049504951,0.05555555555555555,20927.373333333333,20934.29702970297,20951.208333333332,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,249,20544.352,564.38,0.024,0.024,145,28,-1,19936.746987951807,909,230,0,1,0.023529411764705882,0.03614457831325301,0.012195121951219513,20539.882352941175,20541.68674698795,20560.646341463416,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,245,20202.43442622951,571.7745901639345,0.04918032786885246,0.04918032786885246,145,28,-1,19594.616326530613,896,231,0,1,0.03260869565217391,0.027777777777777776,0.0875,20208.293478260868,20191,20214.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,247,19859.566801619432,561.6963562753036,0.05668016194331984,0.05668016194331984,145,28,-1,19250.93927125506,879,230,0,1,0.0379746835443038,0.056179775280898875,0.0759493670886076,19850.291139240508,19879.011235955055,19856.151898734177,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,249,19498.385542168675,567.285140562249,0.05622489959839357,0.05622489959839357,145,28,-1,18889.90361445783,861,231,0,1,0.07692307692307693,0.052083333333333336,0.04,19500.9358974359,19503,19499.506666666668,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,244,19121.610655737706,562.5819672131148,0.045081967213114756,0.045081967213114756,145,28,-1,18513.495901639344,847,230,0,1,0.027777777777777776,0.08421052631578947,0.012987012987012988,19116.472222222223,19119.97894736842,19137.79220779221,NaN,NaN,NaN,NaN,NaN,NaN
160000,231,252,18751.761904761905,564.797619047619,0.023809523809523808,0.023809523809523808,145,28,-1,18142.920634920636,825,231,0,1,0.025,0.021739130434782608,0.025,18763.4125,18758.032608695652,18742.15,NaN,NaN,NaN,NaN,NaN,NaN
165000,230,246,18379.036585365855,566.5934959349594,0.036585365853658534,0.036585365853658534,145,28,-1,17770.560975609755,810,230,0,1,0.02247191011235955,0.05263157894736842,0.037037037037037035,18384.606741573032,18384.82894736842,18376.40740740741,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,245,18041.3306122449,570.5142857142857,0.04081632653061224,0.04081632653061224,145,28,-1,17433.036734693876,795,230,0,1,0.03614457831325301,0.04878048780487805,0.0375,18054.469879518074,18025.365853658535,18053.125,NaN,NaN,NaN,NaN,NaN,NaN
175000,230,243,17727.139917695473,567.3374485596707,0.053497942386831275,0.053497942386831275,145,28,-1,17118.827160493827,783,231,0,1,0.09090909090909091,0.05952380952380952,0.012195121951219513,17728.272727272728,17733.333333333332,17728.524390243903,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,249,17365.767068273093,565.1164658634539,0.04417670682730924,0.04417670682730924,145,28,-1,16757.26907630522,764,230,0,1,0.04938271604938271,0.044444444444444446,0.038461538461538464,17381.35802469136,17365.62222222222,17359.03846153846,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,246,17002.556910569107,566.5975609756098,0.036585365853658534,0.036585365853658534,145,28,-1,16393.735772357722,749,231,0,1,0.013513513513513514,0.044444444444444446,0.04878048780487805,17007.58108108108,17000.144444444446,17009.585365853658,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,246,16685.41056910569,570.4186991869918,0.044715447154471545,0.044715447154471545,145,28,-1,16077.264227642276,625,122,0,1,0.04225352112676056,0.03896103896103896,0.05102040816326531,16677.943661971833,16698.74025974026,16688.673469387755,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,244,16378.610655737704,569.7459016393443,0.040983606557377046,0.040983606557377046,145,28,-1,15770.04918032787,381,0,0,1,0.02631578947368421,0.033707865168539325,0.06329113924050633,16388.736842105263,16379.76404494382,16379.20253164557,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,244,16059.58606557377,571.733606557377,0.028688524590163935,0.028688524590163935,145,28,-1,15450.848360655738,137,0,0,1,0.028169014084507043,0.0125,0.043010752688172046,16081.74647887324,16050.5125,16060.225806451614,NaN,NaN,NaN,NaN,NaN,NaN
