tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,125,125,622.48,619.344,0.728,0.728,375,28,-1,1,0,125,0,1
200000,125,125,614.312,611.208,0.704,0.704,375,28,-1,1,0,125,0,1
205000,125,125,616.5564516129032,613.4516129032259,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1
210000,125,125,623.92,620.848,0.76,0.76,375,28,-1,1,0,125,0,1
215000,125,125,619.2439024390244,616.1056910569106,0.7479674796747967,0.7479674796747967,375,28,-1,1,0,125,0,1
220000,125,125,622.4566929133858,619.3700787401575,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1
225000,125,125,621.4761904761905,618.3809523809524,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
230000,125,125,615.3467741935484,612.2741935483871,0.75,0.75,375,28,-1,1,0,125,0,1
235000,125,125,619.7903225806451,616.741935483871,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
240000,125,125,625.8412698412699,622.8015873015873,0.6984126984126984,0.6984126984126984,375,28,-1,1,0,125,0,1
245000,125,125,619.432,616.352,0.672,0.672,375,28,-1,1,0,125,0,1
250000,125,125,621.28,618.184,0.768,0.768,375,28,-1,1,0,125,0,1
255000,125,125,621.44,618.344,0.744,0.744,375,28,-1,1,0,125,0,1
260000,125,125,624.24,621.112,0.8,0.8,375,28,-1,1,0,125,0,1
265000,125,125,629.2,626.12,0.688,0.688,375,28,-1,1,0,125,0,1
270000,125,125,613.92,610.816,0.792,0.792,375,28,-1,1,0,125,0,1
275000,125,125,616.952380952381,613.8968253968254,0.6825396825396826,0.6825396825396826,375,28,-1,1,0,125,0,1
280000,125,125,618.0243902439024,614.9349593495934,0.7886178861788617,0.7886178861788617,375,28,-1,1,0,125,0,1
285000,125,125,623.5396825396825,620.4603174603175,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
290000,125,125,621.592,618.512,0.744,0.744,375,28,-1,1,0,125,0,1
295000,125,125,620.32,617.28,0.752,0.752,375,28,-1,1,0,125,0,1
300000,125,125,621.1587301587301,618.0714285714286,0.6190476190476191,0.6190476190476191,375,28,-1,1,0,125,0,1
305000,125,125,629.569105691057,626.5121951219512,0.7967479674796748,0.7967479674796748,375,28,-1,1,0,125,0,1
310000,125,125,624.6614173228346,621.5433070866142,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1
315000,125,125,624.2177419354839,621.1129032258065,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
320000,125,125,615.12,612,0.752,0.752,375,28,-1,1,0,125,0,1
325000,125,125,624.7903225806451,621.7016129032259,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
330000,125,125,624,620.904,0.776,0.776,375,28,-1,1,0,125,0,1
335000,125,125,618.472,615.368,0.784,0.784,375,28,-1,1,0,125,0,1
340000,125,125,617.36,614.288,0.728,0.728,375,28,-1,1,0,125,0,1
345000,125,125,622.6587301587301,619.5793650793651,0.7063492063492064,0.7063492063492064,375,28,-1,1,0,125,0,1
350000,125,125,620.32,617.24,0.736,0.736,375,28,-1,1,0,125,0,1
355000,125,125,622.88,619.792,0.736,0.736,375,28,-1,1,0,125,0,1
360000,125,125,619.752,616.672,0.76,0.76,375,28,-1,1,0,125,0,1
365000,125,125,622.4,619.296,0.712,0.712,375,28,-1,1,0,125,0,1
370000,125,125,620.16,617.064,0.784,0.784,375,28,-1,1,0,125,0,1
375000,125,125,625.44,622.368,0.704,0.704,375,28,-1,1,0,125,0,1
380000,125,125,623.1774193548387,620.0645161290323,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
385000,125,125,627.0483870967741,623.9677419354839,0.75,0.75,375,28,-1,1,0,125,0,1
390000,125,125,627.0157480314961,623.9370078740158,0.7559055118110236,0.7559055118110236,375,28,-1,1,0,125,0,1
395000,125,125,621.5555555555555,618.468253968254,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
400000,125,125,621.7258064516129,618.6290322580645,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
