tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,191,191,122.02645502645503,119.06878306878306,0.49206349206349204,0.49206349206349204,16,28,-1,0.9685863874345549,0,191,0,1
120000,190,190,120.59685863874346,117.64397905759162,0.5026178010471204,0.5026178010471204,16,28,-1,0.968421052631579,0,190,0,1
125000,191,191,118.41052631578947,115.4578947368421,0.4842105263157895,0.4842105263157895,16,28,-1,0.9685863874345549,0,191,0,1
130000,191,191,120.08421052631579,117.12631578947368,0.4789473684210526,0.4789473684210526,16,28,-1,0.9842931937172775,0,191,0,1
135000,190,190,113.84895833333333,110.89583333333333,0.4635416666666667,0.4635416666666667,16,28,-1,0.9736842105263158,0,190,0,1
140000,191,191,117.83510638297872,114.89893617021276,0.4574468085106383,0.4574468085106383,16,28,-1,0.9476439790575916,0,191,0,1
145000,191,190,123.57291666666667,120.625,0.4427083333333333,0.4427083333333333,16,28,-1,0.9736842105263158,0,191,0,1
150000,190,191,118.29319371727749,115.35078534031413,0.47643979057591623,0.47643979057591623,16,28,-1,0.9528795811518325,0,190,0,1
155000,191,191,118.83769633507853,115.89005235602095,0.49214659685863876,0.49214659685863876,16,28,-1,0.9633507853403142,0,191,0,1
160000,190,190,120.48421052631579,117.52105263157895,0.4631578947368421,0.4631578947368421,16,28,-1,0.9736842105263158,0,190,0,1
165000,191,191,118.8125,115.85416666666667,0.4583333333333333,0.4583333333333333,16,28,-1,0.9842931937172775,0,191,0,1
170000,191,191,122.31382978723404,119.36170212765957,0.4787234042553192,0.4787234042553192,16,28,-1,0.9738219895287958,0,191,0,1
175000,190,190,123.20942408376963,120.24083769633508,0.4973821989528796,0.4973821989528796,16,28,-1,0.9789473684210527,0,190,0,1
180000,191,191,117.90052356020942,114.92670157068063,0.4816753926701571,0.4816753926701571,16,28,-1,0.9842931937172775,0,191,0,1
185000,191,190,118.37696335078535,115.41361256544502,0.46596858638743455,0.46596858638743455,16,28,-1,0.968421052631579,0,191,0,1
190000,190,191,120.5,117.52105263157895,0.4473684210526316,0.4473684210526316,16,28,-1,0.9842931937172775,0,190,0,1
195000,191,191,119.04712041884817,116.06806282722513,0.4397905759162304,0.4397905759162304,16,28,-1,0.9895287958115183,0,191,0,1
200000,190,190,119.57368421052631,116.61578947368422,0.46842105263157896,0.46842105263157896,16,28,-1,0.9631578947368421,0,190,0,1
205000,191,191,122.96858638743456,120.02094240837697,0.4973821989528796,0.4973821989528796,16,28,-1,0.9842931937172775,0,191,0,1
210000,191,191,118.3455497382199,115.3979057591623,0.4607329842931937,0.4607329842931937,16,28,-1,0.9738219895287958,0,191,0,1
215000,190,190,116.734375,113.765625,0.5520833333333334,0.5520833333333334,16,28,-1,0.9894736842105263,0,190,0,1
220000,191,191,122.6436170212766,119.68085106382979,0.5372340425531915,0.5372340425531915,16,28,-1,0.9790575916230366,0,191,0,1
225000,191,190,117.52356020942409,114.58638743455498,0.5130890052356021,0.5130890052356021,16,28,-1,0.9789473684210527,0,191,0,1
230000,190,191,118.31413612565446,115.35602094240838,0.450261780104712,0.450261780104712,16,28,-1,0.9738219895287958,0,190,0,1
235000,191,191,116.09424083769633,113.1151832460733,0.4973821989528796,0.4973821989528796,16,28,-1,0.9895287958115183,0,191,0,1
240000,190,190,125.89119170984456,122.92227979274611,0.40414507772020725,0.40414507772020725,16,28,-1,0.9631578947368421,0,190,0,1
245000,191,191,125.31016042780749,122.37967914438502,0.44919786096256686,0.44919786096256686,16,28,-1,0.9738219895287958,0,191,0,1
250000,191,191,126.05670103092784,123.12371134020619,0.5412371134020618,0.5412371134020618,16,28,-1,0.9790575916230366,0,191,0,1
