tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,88,88,361.3181818181818,358.4318181818182,0.3409090909090909,0.3409090909090909,437,28,-1,0.8863636363636364,0,88,0,1
150000,87,87,374.3636363636364,371.40909090909093,0.38636363636363635,0.38636363636363635,437,28,-1,0.9655172413793104,0,87,0,1
155000,88,88,358.264367816092,355.4022988505747,0.367816091954023,0.367816091954023,437,28,-1,0.8636363636363636,0,88,0,1
160000,87,87,366.1279069767442,363.2093023255814,0.36046511627906974,0.36046511627906974,437,28,-1,0.9425287356321839,0,87,0,1
165000,88,88,361.1818181818182,358.3181818181818,0.4431818181818182,0.4431818181818182,437,28,-1,0.8522727272727273,0,88,0,1
170000,87,87,366.47727272727275,363.5681818181818,0.38636363636363635,0.38636363636363635,437,28,-1,0.9080459770114943,0,87,0,1
175000,88,88,366.7931034482759,363.9080459770115,0.3333333333333333,0.3333333333333333,437,28,-1,0.8977272727272727,0,88,0,1
180000,87,87,363.8988764044944,360.9550561797753,0.30337078651685395,0.30337078651685395,437,28,-1,0.9540229885057471,0,87,0,1
185000,88,88,364.2674418604651,361.4651162790698,0.3023255813953488,0.3023255813953488,437,28,-1,0.8409090909090909,0,88,0,1
190000,87,87,361.2386363636364,358.3068181818182,0.3409090909090909,0.3409090909090909,437,28,-1,0.9195402298850575,0,87,0,1
195000,88,88,363.25,360.3636363636364,0.4090909090909091,0.4090909090909091,437,28,-1,0.8977272727272727,0,88,0,1
200000,87,87,365.97701149425285,363.08045977011494,0.41379310344827586,0.41379310344827586,437,28,-1,0.9310344827586207,0,87,0,1
205000,88,88,360.5287356321839,357.58620689655174,0.3333333333333333,0.3333333333333333,437,28,-1,0.9318181818181818,0,88,0,1
210000,87,87,361.6179775280899,358.7191011235955,0.3146067415730337,0.3146067415730337,437,28,-1,0.9080459770114943,0,87,0,1
215000,88,88,360.1860465116279,357.2674418604651,0.37209302325581395,0.37209302325581395,437,28,-1,0.9204545454545454,0,88,0,1
220000,87,87,365.89772727272725,362.97727272727275,0.3977272727272727,0.3977272727272727,437,28,-1,0.9080459770114943,0,87,0,1
225000,88,88,358.1818181818182,355.27272727272725,0.36363636363636365,0.36363636363636365,437,28,-1,0.9318181818181818,0,88,0,1
230000,87,87,356.4597701149425,353.5287356321839,0.4942528735632184,0.4942528735632184,437,28,-1,0.9425287356321839,0,87,0,1
235000,88,88,354.3636363636364,351.5,0.38636363636363635,0.38636363636363635,437,28,-1,0.8636363636363636,0,88,0,1
240000,87,87,362.8390804597701,359.88505747126436,0.39080459770114945,0.39080459770114945,437,28,-1,0.9310344827586207,0,87,0,1
245000,88,88,358.3103448275862,355.41379310344826,0.41379310344827586,0.41379310344827586,437,28,-1,0.9318181818181818,0,88,0,1
250000,87,87,357.85057471264366,354.9310344827586,0.40229885057471265,0.40229885057471265,437,28,-1,0.9080459770114943,0,87,0,1
255000,88,88,365.80898876404495,362.86516853932585,0.33707865168539325,0.33707865168539325,437,28,-1,0.9659090909090909,0,88,0,1
260000,87,87,358.5632183908046,355.632183908046,0.39080459770114945,0.39080459770114945,437,28,-1,0.9310344827586207,0,87,0,1
265000,88,88,367.25,364.34090909090907,0.32954545454545453,0.32954545454545453,437,28,-1,0.9090909090909091,0,88,0,1
270000,87,87,366.4712643678161,363.5287356321839,0.41379310344827586,0.41379310344827586,437,28,-1,0.9310344827586207,0,87,0,1
275000,88,88,366.7415730337079,363.8876404494382,0.42696629213483145,0.42696629213483145,437,28,-1,0.8522727272727273,0,88,0,1
280000,87,87,361.2093023255814,358.3488372093023,0.3372093023255814,0.3372093023255814,437,28,-1,0.896551724137931,0,87,0,1
285000,88,88,362.95454545454544,360.02272727272725,0.32954545454545453,0.32954545454545453,437,28,-1,0.9659090909090909,0,88,0,1
290000,87,87,370.71264367816093,367.7931034482759,0.47126436781609193,0.47126436781609193,437,28,-1,0.9310344827586207,0,87,0,1
295000,88,88,363.35227272727275,360.3863636363636,0.29545454545454547,0.29545454545454547,437,28,-1,0.9659090909090909,0,88,0,1
300000,87,87,360.22093023255815,357.2906976744186,0.38372093023255816,0.38372093023255816,437,28,-1,0.9310344827586207,0,87,0,1
305000,88,88,353.9325842696629,350.97752808988764,0.3595505617977528,0.3595505617977528,437,28,-1,0.9318181818181818,0,88,0,1
310000,87,87,362.3448275862069,359.42528735632186,0.3563218390804598,0.3563218390804598,437,28,-1,0.9540229885057471,0,87,0,1
315000,88,88,358.8636363636364,355.9431818181818,0.38636363636363635,0.38636363636363635,437,28,-1,0.9204545454545454,0,88,0,1
320000,87,87,360.01149425287355,357.11494252873564,0.4367816091954023,0.4367816091954023,437,28,-1,0.9080459770114943,0,87,0,1
325000,88,88,357.80898876404495,354.8988764044944,0.4044943820224719,0.4044943820224719,437,28,-1,0.9204545454545454,0,88,0,1
330000,87,87,356.69767441860466,353.7906976744186,0.3372093023255814,0.3372093023255814,437,28,-1,0.9080459770114943,0,87,0,1
335000,88,88,358.7701149425287,355.85057471264366,0.42528735632183906,0.42528735632183906,437,28,-1,0.9318181818181818,0,88,0,1
340000,87,87,362.8876404494382,359.96629213483146,0.449438202247191,0.449438202247191,437,28,-1,0.9195402298850575,0,87,0,1
345000,88,88,364.32183908045977,361.37931034482756,0.4367816091954023,0.4367816091954023,437,28,-1,0.9431818181818182,0,88,0,1
350000,87,87,356.9186046511628,354.0232558139535,0.36046511627906974,0.36046511627906974,437,28,-1,0.896551724137931,0,87,0,1
355000,88,88,365.59550561797755,362.65168539325845,0.3707865168539326,0.3707865168539326,437,28,-1,0.9545454545454546,0,88,0,1
360000,87,87,365.9318181818182,363,0.32954545454545453,0.32954545454545453,437,28,-1,0.9310344827586207,0,87,0,1
365000,88,88,367.85057471264366,364.9425287356322,0.4827586206896552,0.4827586206896552,437,28,-1,0.9090909090909091,0,88,0,1
370000,87,87,353.0113636363636,350.14772727272725,0.42045454545454547,0.42045454545454547,437,28,-1,0.8850574712643678,0,87,0,1
375000,88,88,368.735632183908,365.85057471264366,0.367816091954023,0.367816091954023,437,28,-1,0.8977272727272727,0,88,0,1
380000,87,87,360.1136363636364,357.1931818181818,0.32954545454545453,0.32954545454545453,437,28,-1,0.9310344827586207,0,87,0,1
385000,88,88,367.48275862068965,364.5977011494253,0.27586206896551724,0.27586206896551724,437,28,-1,0.9204545454545454,0,88,0,1
390000,87,87,357.4022988505747,354.4712643678161,0.4367816091954023,0.4367816091954023,437,28,-1,0.9310344827586207,0,87,0,1
395000,88,88,362.27272727272725,359.34090909090907,0.42045454545454547,0.42045454545454547,437,28,-1,0.9318181818181818,0,88,0,1
400000,87,87,363.1034482758621,360.2298850574713,0.367816091954023,0.367816091954023,437,28,-1,0.9080459770114943,0,87,0,1
405000,88,88,359.5977011494253,356.67816091954023,0.3448275862068966,0.3448275862068966,437,28,-1,0.9204545454545454,0,88,0,1
410000,87,87,365.1034482758621,362.18390804597703,0.4367816091954023,0.4367816091954023,437,28,-1,0.9080459770114943,0,87,0,1
415000,88,88,368.80898876404495,365.8876404494382,0.29213483146067415,0.29213483146067415,437,28,-1,0.9431818181818182,0,88,0,1
420000,87,87,359.1609195402299,356.2068965517241,0.3218390804597701,0.3218390804597701,437,28,-1,0.9540229885057471,0,87,0,1
425000,88,88,359.4712643678161,356.55172413793105,0.40229885057471265,0.40229885057471265,437,28,-1,0.9204545454545454,0,88,0,1
430000,87,87,358.07954545454544,355.15909090909093,0.25,0.25,437,28,-1,0.9310344827586207,0,87,0,1
