tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,265,179,4245.2900763358775,764.4692737430167,0.24045801526717558,0.35195530726256985,328,28,-1,5444.011173184357,200,182,83,1
85000,135,188,6140.9,765.6329787234042,0.3894736842105263,0.39361702127659576,328,28,-1,5437.212765957447,145,133,2,1
90000,134,175,5663.834285714286,773.0571428571428,0.37142857142857144,0.37142857142857144,328,28,-1,4648.085714285714,104,134,0,1
95000,135,185,3937.6324324324323,766,0.3675675675675676,0.3675675675675676,328,28,-1,2895.1675675675674,54,135,0,1
100000,134,180,2169.8277777777776,773.4111111111112,0.3333333333333333,0.3333333333333333,328,28,-1,1126.3166666666666,8,134,0,1
105000,134,142,869.3691275167786,765.9731543624162,0.436241610738255,0.436241610738255,328,28,-1,27.1056338028169,0,134,0,1
110000,135,135,769.9851851851852,767.0148148148148,0.37037037037037035,0.37037037037037035,328,28,-1,1,0,135,0,1
115000,134,134,768.5555555555555,765.6518518518518,0.2740740740740741,0.2740740740740741,328,28,-1,0.9850746268656716,0,134,0,1
120000,134,134,773.2330827067669,770.2932330827068,0.39097744360902253,0.39097744360902253,328,28,-1,1,0,134,0,1
125000,135,135,769.9925925925926,767.074074074074,0.2814814814814815,0.2814814814814815,328,28,-1,0.9925925925925926,0,135,0,1
130000,134,134,763.5985401459855,760.6788321167883,0.3795620437956204,0.3795620437956204,328,28,-1,1,0,134,0,1
135000,135,135,779.3257575757576,776.3787878787879,0.3333333333333333,0.3333333333333333,328,28,-1,0.9851851851851852,0,135,0,1
140000,134,134,774.3555555555556,771.4074074074074,0.35555555555555557,0.35555555555555557,328,28,-1,0.9850746268656716,0,134,0,1
145000,134,134,772.4518518518519,769.5037037037036,0.35555555555555557,0.35555555555555557,328,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,766.2348484848485,763.310606060606,0.3333333333333333,0.3333333333333333,328,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,773.5259259259259,770.5777777777778,0.3333333333333333,0.3333333333333333,328,28,-1,0.9925373134328358,0,134,0,1
160000,134,134,772.7164179104477,769.7835820895523,0.3358208955223881,0.3358208955223881,328,28,-1,1,0,134,0,1
165000,135,135,769.0222222222222,766.0888888888888,0.42962962962962964,0.42962962962962964,328,28,-1,1,0,135,0,1
170000,134,134,769.8955223880597,766.9179104477612,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,769.7111111111111,766.8074074074074,0.35555555555555557,0.35555555555555557,328,28,-1,0.9777777777777777,0,135,0,1
180000,134,134,770.5223880597015,767.5597014925373,0.3208955223880597,0.3208955223880597,328,28,-1,1,0,134,0,1
185000,134,134,770.0666666666667,767.1259259259259,0.3037037037037037,0.3037037037037037,328,28,-1,0.9925373134328358,0,134,0,1
190000,135,135,771.2014925373135,768.2462686567164,0.35074626865671643,0.35074626865671643,328,28,-1,1,0,135,0,1
195000,134,134,767.5037037037036,764.5333333333333,0.3037037037037037,0.3037037037037037,328,28,-1,1,0,134,0,1
200000,134,134,768.1044776119403,765.1417910447761,0.3656716417910448,0.3656716417910448,328,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,767.6567164179105,764.7462686567164,0.3656716417910448,0.3656716417910448,328,28,-1,0.9925925925925926,0,135,0,1
210000,134,134,773.1716417910447,770.223880597015,0.3880597014925373,0.3880597014925373,328,28,-1,1,0,134,0,1
215000,135,135,772.8740740740741,769.9407407407407,0.31851851851851853,0.31851851851851853,328,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,767.7333333333333,764.8,0.35555555555555557,0.35555555555555557,328,28,-1,0.9850746268656716,0,134,0,1
225000,134,134,767.4850746268656,764.5597014925373,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,766.9185185185186,763.9555555555555,0.3925925925925926,0.3925925925925926,328,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,766.8880597014926,763.9701492537314,0.3283582089552239,0.3283582089552239,328,28,-1,1,0,134,0,1
240000,134,134,770.8805970149253,767.9776119402985,0.291044776119403,0.291044776119403,328,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,775.6343283582089,772.6716417910447,0.291044776119403,0.291044776119403,328,28,-1,1,0,135,0,1
250000,134,134,768.5333333333333,765.5777777777778,0.362962962962963,0.362962962962963,328,28,-1,1,0,134,0,1
255000,135,135,767.325925925926,764.4222222222222,0.3037037037037037,0.3037037037037037,328,28,-1,0.9777777777777777,0,135,0,1
260000,134,134,770.1203007518797,767.1954887218045,0.39849624060150374,0.39849624060150374,328,28,-1,0.9850746268656716,0,134,0,1
265000,134,134,772.7925925925925,769.8962962962963,0.34074074074074073,0.34074074074074073,328,28,-1,0.9776119402985075,0,134,0,1
270000,135,135,774.9481481481481,772.0148148148148,0.31851851851851853,0.31851851851851853,328,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,769.015037593985,766.0827067669173,0.3082706766917293,0.3082706766917293,328,28,-1,1,0,134,0,1
280000,134,134,771.9407407407407,769.0074074074074,0.3925925925925926,0.3925925925925926,328,28,-1,1,0,134,0,1
285000,135,135,768.4253731343283,765.5,0.373134328358209,0.373134328358209,328,28,-1,0.9925925925925926,0,135,0,1
290000,134,134,771.0149253731344,768.0671641791045,0.3656716417910448,0.3656716417910448,328,28,-1,1,0,134,0,1
