tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,235,236,401.2911392405063,398.42194092827003,0.9873417721518988,0.9873417721518988,308,28,-1,0.9322033898305084,0,235,0,1
80000,235,235,398.86147186147184,395.991341991342,0.987012987012987,0.987012987012987,308,28,-1,0.9404255319148936,0,235,0,1
85000,179,179,403.9569892473118,401.0376344086022,0.9946236559139785,0.9946236559139785,308,28,-1,0.9553072625698324,0,179,0,1
90000,179,179,399.954802259887,397.01129943502826,0.9943502824858758,0.9943502824858758,308,28,-1,0.9664804469273743,0,179,0,1
95000,179,179,399.467032967033,396.54395604395603,0.989010989010989,0.989010989010989,308,28,-1,0.9553072625698324,0,179,0,1
100000,179,179,404.85393258426967,401.9325842696629,0.9943820224719101,0.9943820224719101,308,28,-1,0.9441340782122905,0,179,0,1
105000,179,179,401.59550561797755,398.6685393258427,0.9943820224719101,0.9943820224719101,308,28,-1,0.9664804469273743,0,179,0,1
110000,179,178,398.16759776536315,395.2513966480447,0.994413407821229,0.994413407821229,308,28,-1,0.9438202247191011,0,178,0,1
115000,178,179,404.1222222222222,401.18333333333334,0.9888888888888889,0.9888888888888889,308,28,-1,0.9608938547486033,0,179,0,1
120000,179,179,399.81564245810057,396.8882681564246,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,0,179,0,1
125000,179,179,404.02247191011236,401.08988764044943,0.9887640449438202,0.9887640449438202,308,28,-1,0.9553072625698324,0,179,0,1
130000,179,179,409.122905027933,406.18435754189943,0.9776536312849162,0.9776536312849162,308,28,-1,0.9608938547486033,0,179,0,1
135000,179,179,404.4189944134078,401.5139664804469,0.994413407821229,0.994413407821229,308,28,-1,0.9162011173184358,0,179,0,1
140000,179,179,400.24719101123594,397.29213483146066,1,1,308,28,-1,0.9720670391061452,0,179,0,1
145000,179,179,399.14525139664806,396.21787709497204,1,1,308,28,-1,0.9553072625698324,0,179,0,1
150000,179,179,397.3888888888889,394.47222222222223,0.9944444444444445,0.9944444444444445,308,28,-1,0.9608938547486033,0,179,0,1
155000,179,179,401.7,398.78333333333336,1,1,308,28,-1,0.9553072625698324,0,179,0,1
160000,179,178,404.82022471910113,401.90449438202245,0.9943820224719101,0.9943820224719101,308,28,-1,0.949438202247191,0,179,0,1
165000,178,179,400.34831460674155,397.3707865168539,1,1,308,28,-1,0.9832402234636871,0,178,0,1
170000,179,179,402.15555555555557,399.21666666666664,0.9944444444444445,0.9944444444444445,308,28,-1,0.9664804469273743,0,179,0,1
175000,179,179,398.3707865168539,395.46067415730334,0.9943820224719101,0.9943820224719101,308,28,-1,0.9553072625698324,0,179,0,1
180000,179,179,400.7150837988827,397.77653631284915,0.9888268156424581,0.9888268156424581,308,28,-1,0.9441340782122905,0,179,0,1
185000,179,179,402.15168539325845,399.23595505617976,1,1,308,28,-1,0.9385474860335196,0,179,0,1
190000,179,179,401.03314917127074,398.09944751381215,0.994475138121547,0.994475138121547,308,28,-1,0.9664804469273743,0,179,0,1
195000,179,179,398.22857142857146,395.32,0.9942857142857143,0.9942857142857143,308,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,399.5193370165746,396.5303867403315,0.994475138121547,0.994475138121547,308,28,-1,0.9888268156424581,0,179,0,1
205000,179,179,401.7944444444444,398.8777777777778,0.9944444444444445,0.9944444444444445,308,28,-1,0.9553072625698324,0,179,0,1
210000,179,179,398.90449438202245,396.0168539325843,0.9887640449438202,0.9887640449438202,308,28,-1,0.9329608938547486,0,179,0,1
215000,179,178,400.4245810055866,397.4860335195531,0.994413407821229,0.994413407821229,308,28,-1,0.9382022471910112,0,179,0,1
220000,178,179,400.3296089385475,397.4078212290503,0.9888268156424581,0.9888268156424581,308,28,-1,0.9497206703910615,0,178,0,1
225000,179,179,403.2513966480447,400.29050279329607,0.9888268156424581,0.9888268156424581,308,28,-1,0.9664804469273743,0,179,0,1
230000,179,179,402.7039106145251,399.76536312849163,0.9888268156424581,0.9888268156424581,308,28,-1,0.9776536312849162,0,179,0,1
235000,179,179,405.2290502793296,402.25698324022346,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,0,179,0,1
240000,179,179,399.25698324022346,396.31284916201116,0.9888268156424581,0.9888268156424581,308,28,-1,0.9664804469273743,0,179,0,1
245000,179,179,392.9106145251397,390,0.9720670391061452,0.9720670391061452,308,28,-1,0.9329608938547486,0,179,0,1
250000,179,179,404.27932960893855,401.33519553072625,1,1,308,28,-1,0.9776536312849162,0,179,0,1
