tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
395000,73,73,543.3150684931506,540.3835616438356,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,540.1780821917808,537.2328767123288,0.2876712328767123,0.2876712328767123,39,28,-1,1,0,73,0,1
405000,74,74,541.1643835616438,538.2054794520548,0.2876712328767123,0.2876712328767123,39,28,-1,0.9864864864864865,0,74,0,1
410000,73,73,541.28,538.3333333333334,0.37333333333333335,0.37333333333333335,39,28,-1,1,0,73,0,1
415000,74,74,545.945205479452,542.986301369863,0.3561643835616438,0.3561643835616438,39,28,-1,0.9864864864864865,0,74,0,1
420000,73,73,544.986301369863,542.027397260274,0.4520547945205479,0.4520547945205479,39,28,-1,0.9863013698630136,0,73,0,1
425000,74,74,540.3918918918919,537.4594594594595,0.44594594594594594,0.44594594594594594,39,28,-1,0.9594594594594594,0,74,0,1
430000,73,73,531.5138888888889,528.5555555555555,0.4027777777777778,0.4027777777777778,39,28,-1,1,0,73,0,1
435000,74,74,534.1891891891892,531.2432432432432,0.35135135135135137,0.35135135135135137,39,28,-1,0.972972972972973,0,74,0,1
440000,73,73,542.9459459459459,540,0.32432432432432434,0.32432432432432434,39,28,-1,0.9726027397260274,0,73,0,1
445000,73,73,535.2328767123288,532.3150684931506,0.2191780821917808,0.2191780821917808,39,28,-1,0.9863013698630136,0,73,0,1
450000,74,74,542.8108108108108,539.8783783783783,0.25675675675675674,0.25675675675675674,39,28,-1,0.9594594594594594,0,74,0,1
455000,73,73,545.9589041095891,543,0.3287671232876712,0.3287671232876712,39,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,540.8108108108108,537.8513513513514,0.36486486486486486,0.36486486486486486,39,28,-1,0.9864864864864865,0,74,0,1
465000,73,73,545.027397260274,542.0410958904109,0.3424657534246575,0.3424657534246575,39,28,-1,1,0,73,0,1
470000,74,74,549.5068493150685,546.5616438356165,0.3561643835616438,0.3561643835616438,39,28,-1,1,0,74,0,1
475000,73,73,545.3108108108108,542.3108108108108,0.22972972972972974,0.22972972972972974,39,28,-1,1,0,73,0,1
480000,73,73,549.2328767123288,546.2876712328767,0.3424657534246575,0.3424657534246575,39,28,-1,0.9726027397260274,0,73,0,1
485000,74,74,539.8133333333334,536.8666666666667,0.37333333333333335,0.37333333333333335,39,28,-1,1,0,74,0,1
490000,73,73,535.5694444444445,532.5833333333334,0.4027777777777778,0.4027777777777778,39,28,-1,1,0,73,0,1
495000,74,74,544.1917808219179,541.2191780821918,0.3013698630136986,0.3013698630136986,39,28,-1,0.972972972972973,0,74,0,1
