tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,254,254,278.5952380952381,275.56349206349205,0.9484126984126984,0.9484126984126984,238,28,-1,1,0,254,0,1
95000,254,254,282.63529411764705,279.5882352941176,0.9294117647058824,0.9294117647058824,238,28,-1,1,0,254,0,1
100000,254,254,279.16141732283467,276.12598425196853,0.9488188976377953,0.9488188976377953,238,28,-1,1,0,254,0,1
105000,254,254,282.82213438735175,279.79446640316206,0.9051383399209486,0.9051383399209486,238,28,-1,0.9960629921259843,0,254,0,1
110000,254,254,281.01960784313724,277.9843137254902,0.9411764705882353,0.9411764705882353,238,28,-1,1,0,254,0,1
115000,254,254,280.81496062992125,277.7834645669291,0.9330708661417323,0.9330708661417323,238,28,-1,1,0,254,0,1
120000,254,254,281.9251968503937,278.8937007874016,0.9251968503937008,0.9251968503937008,238,28,-1,1,0,254,0,1
125000,254,253,282.75494071146244,279.7509881422925,0.9446640316205533,0.9446640316205533,238,28,-1,1,0,254,0,1
130000,254,254,282.1732283464567,279.1771653543307,0.9448818897637795,0.9448818897637795,238,28,-1,0.9960474308300395,0,253,0,1
135000,253,254,275.5236220472441,272.5196850393701,0.9566929133858267,0.9566929133858267,238,28,-1,1,0,254,0,1
140000,254,254,280.40077821011675,277.3968871595331,0.9260700389105059,0.9260700389105059,238,28,-1,1,0,254,0,1
145000,254,254,284.30830039525694,281.2845849802371,0.9367588932806324,0.9367588932806324,238,28,-1,1,0,254,0,1
150000,254,254,279.9527559055118,276.93307086614175,0.937007874015748,0.937007874015748,238,28,-1,1,0,254,0,1
155000,254,254,278.23809523809524,275.20238095238096,0.9484126984126984,0.9484126984126984,238,28,-1,1,0,254,0,1
160000,254,254,281,277.9367588932806,0.9130434782608695,0.9130434782608695,238,28,-1,1,0,254,0,1
165000,254,254,281.4235294117647,278.3921568627451,0.9098039215686274,0.9098039215686274,238,28,-1,1,0,254,0,1
170000,254,254,284.16269841269843,281.1190476190476,0.9404761904761905,0.9404761904761905,238,28,-1,1,0,254,0,1
175000,254,254,278.63529411764705,275.61960784313726,0.9529411764705882,0.9529411764705882,238,28,-1,1,0,254,0,1
180000,254,253,278.7204724409449,275.70472440944883,0.9606299212598425,0.9606299212598425,238,28,-1,1,0,254,0,1
185000,253,254,276.90944881889766,273.8897637795276,0.937007874015748,0.937007874015748,238,28,-1,0.9960629921259843,0,253,0,1
190000,254,254,285.26459143968873,282.2451361867704,0.914396887159533,0.914396887159533,238,28,-1,1,0,254,0,1
195000,254,254,281.712,278.72,0.932,0.932,238,28,-1,0.9960629921259843,0,254,0,1
200000,254,254,282.5387596899225,279.51162790697674,0.9224806201550387,0.9224806201550387,238,28,-1,0.9960629921259843,0,254,0,1
205000,254,254,279.85258964143424,276.83266932270914,0.9322709163346613,0.9322709163346613,238,28,-1,0.9960629921259843,0,254,0,1
210000,254,254,282.5176470588235,279.4745098039216,0.9058823529411765,0.9058823529411765,238,28,-1,1,0,254,0,1
215000,254,254,287.23622047244095,284.20866141732284,0.9448818897637795,0.9448818897637795,238,28,-1,0.9960629921259843,0,254,0,1
220000,254,254,280.0314960629921,276.98818897637796,0.9330708661417323,0.9330708661417323,238,28,-1,1,0,254,0,1
225000,254,254,281.4387351778656,278.3833992094862,0.9486166007905138,0.9486166007905138,238,28,-1,1,0,254,0,1
230000,254,253,278.45882352941175,275.4117647058824,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,254,0,1
235000,254,254,280.45238095238096,277.42857142857144,0.9325396825396826,0.9325396825396826,238,28,-1,0.9960629921259843,0,253,0,1
