tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,83,83,717.670731707317,714.7073170731708,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
290000,83,83,727.6144578313254,724.6867469879518,0.12048192771084337,0.12048192771084337,273,28,-1,1,0,83,0,1
295000,82,82,723.8795180722891,720.9397590361446,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,82,0,1
300000,83,83,718.1219512195122,715.170731707317,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,83,0,1
305000,83,83,719.3373493975904,716.3253012048193,0.24096385542168675,0.24096385542168675,273,28,-1,1,0,83,0,1
310000,83,83,728.2530120481928,725.277108433735,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
315000,83,83,716.5060240963855,713.6024096385543,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
320000,82,82,728.5121951219512,725.5487804878048,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,82,0,1
325000,83,83,722.8333333333334,719.8928571428571,0.19047619047619047,0.19047619047619047,273,28,-1,1,0,83,0,1
330000,83,83,719.3975903614457,716.4698795180723,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
335000,83,83,722.0853658536586,719.0853658536586,0.2804878048780488,0.2804878048780488,273,28,-1,1,0,83,0,1
340000,83,83,717.9642857142857,715.0119047619048,0.21428571428571427,0.21428571428571427,273,28,-1,1,0,83,0,1
345000,83,82,728.4444444444445,725.4691358024692,0.2222222222222222,0.2222222222222222,273,28,-1,1,0,83,0,1
350000,82,83,716.156626506024,713.2048192771084,0.27710843373493976,0.27710843373493976,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,726.8095238095239,723.9404761904761,0.30952380952380953,0.30952380952380953,273,28,-1,1,0,83,0,1
360000,83,83,714.0121951219512,711.0487804878048,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
365000,83,83,719.5975609756098,716.6341463414634,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
370000,83,83,723.5238095238095,720.5714285714286,0.15476190476190477,0.15476190476190477,273,28,-1,1,0,83,0,1
375000,82,82,717.0121951219512,714.0487804878048,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,82,0,1
380000,83,83,720.8235294117648,717.9411764705883,0.23529411764705882,0.23529411764705882,273,28,-1,1,0,83,0,1
385000,83,83,724.1604938271605,721.2469135802469,0.24691358024691357,0.24691358024691357,273,28,-1,0.9879518072289156,0,83,0,1
390000,83,83,724.1204819277109,721.156626506024,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
395000,83,83,723.2560975609756,720.3048780487804,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1
400000,82,82,722.1927710843373,719.2650602409639,0.27710843373493976,0.27710843373493976,273,28,-1,1,0,82,0,1
405000,83,83,725.4457831325301,722.5060240963855,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
410000,83,83,717.7710843373494,714.7951807228916,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
