tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,313,263,2309.844696969697,526.8181818181819,0.5643939393939394,0.5643939393939394,312,28,-1,1859.4296577946768,140,313,0,1
100000,312,267,3076.2406015037595,528.6954887218045,0.6578947368421053,0.6578947368421053,312,28,-1,2625.749063670412,186,312,0,1
105000,313,263,3381.030100334448,527.893536121673,0.5752508361204013,0.6539923954372624,312,28,-1,3393.577946768061,200,277,36,1
110000,312,265,3590.5714285714284,528.0566037735849,0.5047619047619047,0.6,312,28,-1,3742.203773584906,197,262,50,1
115000,313,264,3644.4217252396165,528.9660377358491,0.5175718849840255,0.6113207547169811,312,28,-1,3772.8901515151515,197,265,48,1
120000,312,265,3648.3721682847895,527.2083333333334,0.511326860841424,0.5984848484848485,312,28,-1,3738.0905660377357,200,267,45,1
125000,313,266,3616.815873015873,529.078947368421,0.5619047619047619,0.6654135338345865,312,28,-1,3752.2030075187968,198,264,49,1
130000,312,262,3607.112540192926,526.1488549618321,0.5498392282958199,0.6526717557251909,312,28,-1,3752.3053435114502,199,263,49,1
135000,313,264,3619.261980830671,530.6264150943397,0.549520766773163,0.6490566037735849,312,28,-1,3745,199,265,48,1
140000,312,269,3636.477848101266,528.1902985074627,0.5063291139240507,0.5970149253731343,312,28,-1,3756.4052044609666,195,264,48,1
145000,313,260,3605.5487012987014,526.3269230769231,0.564935064935065,0.6692307692307692,312,28,-1,3739.5807692307694,200,265,48,1
150000,312,267,3651.0096153846152,526.9475655430712,0.5096153846153846,0.5955056179775281,312,28,-1,3739.191011235955,200,267,45,1
155000,313,267,3616.9713375796177,524.7340823970037,0.49363057324840764,0.5805243445692884,312,28,-1,3725.9250936329586,199,266,47,1
160000,312,267,3609.512658227848,528.4644194756554,0.5411392405063291,0.6404494382022472,312,28,-1,3741.4082397003745,195,263,49,1
165000,313,263,3628.1553398058254,523.8250950570342,0.5501618122977346,0.6463878326996197,312,28,-1,3734.1178707224335,199,267,46,1
170000,312,267,3629.3961661341855,524.9026217228464,0.5271565495207667,0.6179775280898876,312,28,-1,3727.550561797753,198,266,46,1
175000,313,266,3620.127388535032,528.0411985018727,0.5796178343949044,0.6816479400749064,312,28,-1,3730.3045112781956,197,266,47,1
180000,312,262,3608.2912621359224,526.4061302681993,0.511326860841424,0.6053639846743295,312,28,-1,3742.4541984732823,200,264,48,1
185000,313,271,3611.1739130434785,530.4797047970479,0.515527950310559,0.6125461254612546,312,28,-1,3758.132841328413,191,262,51,1
190000,312,259,3620.856209150327,527.7644787644788,0.5,0.5907335907335908,312,28,-1,3745.776061776062,197,265,47,1
195000,313,267,3644.369774919614,524.7528089887641,0.5305466237942122,0.6179775280898876,312,28,-1,3717.0187265917602,199,269,44,1
200000,312,264,3596.4632587859423,527.9545454545455,0.5463258785942492,0.6477272727272727,312,28,-1,3735.132575757576,198,263,49,1
205000,313,264,3629.1897106109323,529.8977272727273,0.5241157556270096,0.6174242424242424,312,28,-1,3746.742424242424,200,266,47,1
210000,312,265,3626.12101910828,528.2566037735849,0.5477707006369427,0.6490566037735849,312,28,-1,3764.7811320754718,198,263,49,1
215000,313,262,3612.096463022508,531.3396946564885,0.5337620578778135,0.6335877862595419,312,28,-1,3757.1946564885498,200,264,49,1
220000,162,269,3892.239864864865,524.0888888888888,0.5574324324324325,0.6111111111111112,312,28,-1,3728.5,66,136,26,1
