tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,177,177,148.6534090909091,145.73863636363637,0.48295454545454547,0.48295454545454547,71,28,-1,0.9717514124293786,0,177,0,1
80000,176,176,147.27272727272728,144.35227272727272,0.45454545454545453,0.45454545454545453,71,28,-1,0.9545454545454546,0,176,0,1
85000,130,130,148.40458015267177,145.5114503816794,0.3511450381679389,0.3511450381679389,71,28,-1,0.9615384615384616,0,130,0,1
90000,130,130,152.88636363636363,150.03030303030303,0.42424242424242425,0.42424242424242425,71,28,-1,0.9538461538461539,0,130,0,1
95000,130,129,146.0551181102362,143.13385826771653,0.44881889763779526,0.44881889763779526,71,28,-1,0.9767441860465116,0,130,0,1
100000,129,130,149.31297709923663,146.3969465648855,0.42748091603053434,0.42748091603053434,71,28,-1,0.9692307692307692,0,129,0,1
105000,130,130,151.73076923076923,148.83076923076922,0.45384615384615384,0.45384615384615384,71,28,-1,0.9538461538461539,0,130,0,1
110000,130,130,150.51162790697674,147.62790697674419,0.43410852713178294,0.43410852713178294,71,28,-1,0.9846153846153847,0,130,0,1
115000,129,129,149.43076923076924,146.52307692307693,0.45384615384615384,0.45384615384615384,71,28,-1,0.9534883720930233,0,129,0,1
120000,130,130,141.69230769230768,138.76153846153846,0.47692307692307695,0.47692307692307695,71,28,-1,0.9692307692307692,0,130,0,1
125000,130,130,151.1627906976744,148.24806201550388,0.4418604651162791,0.4418604651162791,71,28,-1,0.9692307692307692,0,130,0,1
130000,129,129,148.74045801526717,145.81679389312978,0.3816793893129771,0.3816793893129771,71,28,-1,0.9612403100775194,0,129,0,1
135000,130,130,150.7265625,147.828125,0.390625,0.390625,71,28,-1,0.9846153846153847,0,130,0,1
140000,130,130,141.86259541984734,138.93129770992365,0.46564885496183206,0.46564885496183206,71,28,-1,0.9846153846153847,0,130,0,1
145000,129,129,154.4108527131783,151.42635658914728,0.4186046511627907,0.4186046511627907,71,28,-1,0.9922480620155039,0,129,0,1
150000,130,130,154.97692307692307,152.06153846153848,0.3384615384615385,0.3384615384615385,71,28,-1,0.9692307692307692,0,130,0,1
155000,130,130,157.93076923076924,155.03846153846155,0.4,0.4,71,28,-1,0.9384615384615385,0,130,0,1
160000,129,129,150.94615384615383,148.04615384615386,0.4307692307692308,0.4307692307692308,71,28,-1,0.9457364341085271,0,129,0,1
165000,130,130,152.13178294573643,149.24806201550388,0.35658914728682173,0.35658914728682173,71,28,-1,0.9538461538461539,0,130,0,1
170000,130,130,148.2846153846154,145.35384615384615,0.4153846153846154,0.4153846153846154,71,28,-1,0.9923076923076923,0,130,0,1
175000,130,129,147.67441860465115,144.7829457364341,0.4573643410852713,0.4573643410852713,71,28,-1,0.9612403100775194,0,130,0,1
180000,129,130,150.3230769230769,147.45384615384614,0.4153846153846154,0.4153846153846154,71,28,-1,0.9615384615384616,0,129,0,1
185000,130,130,146.33333333333334,143.43410852713177,0.4263565891472868,0.4263565891472868,71,28,-1,0.9461538461538461,0,130,0,1
190000,130,130,155.94615384615383,153.04615384615386,0.4230769230769231,0.4230769230769231,71,28,-1,0.9615384615384616,0,130,0,1
195000,129,129,147.6793893129771,144.793893129771,0.3969465648854962,0.3969465648854962,71,28,-1,0.937984496124031,0,129,0,1
200000,130,130,148.86046511627907,146.015503875969,0.5193798449612403,0.5193798449612403,71,28,-1,0.9615384615384616,0,130,0,1
205000,130,130,149.72307692307692,146.8153846153846,0.4461538461538462,0.4461538461538462,71,28,-1,0.9769230769230769,0,130,0,1
210000,129,129,142.65384615384616,139.74615384615385,0.38461538461538464,0.38461538461538464,71,28,-1,0.9767441860465116,0,129,0,1
215000,130,130,150.51162790697674,147.6124031007752,0.46511627906976744,0.46511627906976744,71,28,-1,0.9769230769230769,0,130,0,1
220000,130,130,152.08527131782947,149.1705426356589,0.46511627906976744,0.46511627906976744,71,28,-1,0.9615384615384616,0,130,0,1
225000,129,129,151.53435114503816,148.61068702290078,0.35877862595419846,0.35877862595419846,71,28,-1,0.9922480620155039,0,129,0,1
230000,130,130,146.87692307692308,143.9923076923077,0.4307692307692308,0.4307692307692308,71,28,-1,0.9384615384615385,0,130,0,1
235000,130,130,151.68992248062017,148.7906976744186,0.46511627906976744,0.46511627906976744,71,28,-1,0.9615384615384616,0,130,0,1
240000,129,129,147.93893129770993,145.06106870229007,0.3511450381679389,0.3511450381679389,71,28,-1,0.9612403100775194,0,129,0,1
245000,130,130,141.33070866141733,138.40944881889763,0.36220472440944884,0.36220472440944884,71,28,-1,0.9846153846153847,0,130,0,1
250000,130,130,151.42307692307693,148.51538461538462,0.4,0.4,71,28,-1,0.9538461538461539,0,130,0,1
255000,130,129,152.81679389312978,149.93129770992365,0.3053435114503817,0.3053435114503817,71,28,-1,0.9689922480620154,0,130,0,1
260000,129,130,154.14728682170542,151.27131782945736,0.4496124031007752,0.4496124031007752,71,28,-1,0.9307692307692308,0,129,0,1
265000,130,130,143.65891472868216,140.74418604651163,0.4573643410852713,0.4573643410852713,71,28,-1,0.9615384615384616,0,130,0,1
270000,130,130,148.6412213740458,145.74045801526717,0.3816793893129771,0.3816793893129771,71,28,-1,0.9692307692307692,0,130,0,1
275000,129,129,150.72307692307692,147.8153846153846,0.4,0.4,71,28,-1,0.9767441860465116,0,129,0,1
280000,130,130,145.2265625,142.3359375,0.3984375,0.3984375,71,28,-1,0.9846153846153847,0,130,0,1
285000,130,130,158.5801526717557,155.65648854961833,0.4732824427480916,0.4732824427480916,71,28,-1,0.9692307692307692,0,130,0,1
290000,129,129,155.14615384615385,152.2846153846154,0.4,0.4,71,28,-1,0.9612403100775194,0,129,0,1
295000,130,130,149.86821705426357,146.93023255813952,0.4573643410852713,0.4573643410852713,71,28,-1,0.9846153846153847,0,130,0,1
300000,130,130,146.2,143.2846153846154,0.46923076923076923,0.46923076923076923,71,28,-1,0.9923076923076923,0,130,0,1
305000,129,129,153.3798449612403,150.51162790697674,0.46511627906976744,0.46511627906976744,71,28,-1,0.937984496124031,0,129,0,1
310000,130,130,150.74615384615385,147.8230769230769,0.43846153846153846,0.43846153846153846,71,28,-1,0.9538461538461539,0,130,0,1
315000,130,130,145.15384615384616,142.22307692307692,0.4846153846153846,0.4846153846153846,71,28,-1,0.9846153846153847,0,130,0,1
320000,129,129,146.17557251908397,143.29770992366412,0.35877862595419846,0.35877862595419846,71,28,-1,0.9767441860465116,0,129,0,1
325000,130,130,145.53125,142.5859375,0.4296875,0.4296875,71,28,-1,0.9692307692307692,0,130,0,1
330000,130,130,153.94615384615383,150.9923076923077,0.4230769230769231,0.4230769230769231,71,28,-1,0.9769230769230769,0,130,0,1
335000,130,129,148.35384615384615,145.42307692307693,0.45384615384615384,0.45384615384615384,71,28,-1,0.9612403100775194,0,130,0,1
340000,129,130,153.29457364341084,150.41860465116278,0.4186046511627907,0.4186046511627907,71,28,-1,0.9692307692307692,0,129,0,1
345000,130,130,143.85271317829458,140.96899224806202,0.4418604651162791,0.4418604651162791,71,28,-1,0.9538461538461539,0,130,0,1
350000,130,130,147.8091603053435,144.8854961832061,0.45038167938931295,0.45038167938931295,71,28,-1,0.9923076923076923,0,130,0,1
355000,129,129,147.6153846153846,144.74615384615385,0.3923076923076923,0.3923076923076923,71,28,-1,0.937984496124031,0,129,0,1
