tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,170,177,892.3988764044943,767.2134831460675,0.5730337078651685,0.5730337078651685,75,28,-1,81.79661016949153,0,170,0,1
165000,169,169,776.810650887574,773.7278106508876,0.6568047337278107,0.6568047337278107,75,28,-1,1.0532544378698225,0,169,0,1
170000,170,170,771.7470588235294,768.6764705882352,0.6352941176470588,0.6352941176470588,75,28,-1,1.3,0,170,0,1
175000,169,169,770.7396449704142,767.4615384615385,0.6390532544378699,0.6390532544378699,75,28,-1,1.0059171597633136,0,169,0,1
180000,170,170,773.9709302325581,770.7616279069767,0.5406976744186046,0.5406976744186046,75,28,-1,1.188235294117647,0,170,0,1
185000,169,169,773.5535714285714,770.5416666666666,0.5416666666666666,0.5416666666666666,75,28,-1,1,0,169,0,1
190000,170,170,771.189349112426,768.0650887573964,0.6331360946745562,0.6331360946745562,75,28,-1,1.1,0,170,0,1
195000,169,169,775.4082840236687,772.3727810650887,0.5266272189349113,0.5266272189349113,75,28,-1,1.0887573964497042,0,169,0,1
200000,170,170,770.4152046783626,767.2923976608187,0.5263157894736842,0.5263157894736842,75,28,-1,1,0,170,0,1
205000,169,169,774.5529411764705,771.5058823529412,0.5882352941176471,0.5882352941176471,75,28,-1,1.029585798816568,0,169,0,1
210000,170,170,771.2352941176471,768.2176470588236,0.6176470588235294,0.6176470588235294,75,28,-1,1,0,170,0,1
215000,170,169,774.3532934131737,771.2874251497007,0.6107784431137725,0.6107784431137725,75,28,-1,1.0355029585798816,0,169,0,1
220000,169,170,775.0350877192982,771.9122807017544,0.631578947368421,0.631578947368421,75,28,-1,1.1058823529411765,0,170,0,1
225000,170,169,769.8235294117648,766.8,0.5882352941176471,0.5882352941176471,75,28,-1,1,0,170,0,1
230000,169,170,771.0473372781065,768,0.5976331360946746,0.5976331360946746,75,28,-1,1.0294117647058822,0,169,0,1
235000,170,170,767.4880952380952,764.4761904761905,0.5297619047619048,0.5297619047619048,75,28,-1,1,0,170,0,1
240000,169,169,772.4705882352941,769.1529411764706,0.5941176470588235,0.5941176470588235,75,28,-1,1.3076923076923077,0,169,0,1
