tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,272,272,239.1328413284133,235.56826568265683,0.12915129151291513,0.12915129151291513,12,28,-1,0.9742647058823529,0,272,0,1
90000,273,273,237.4798534798535,233.8864468864469,0.11721611721611722,0.11721611721611722,12,28,-1,0.9853479853479854,0,273,0,1
95000,272,272,238.38970588235293,234.78676470588235,0.1213235294117647,0.1213235294117647,12,28,-1,0.9852941176470589,0,272,0,1
100000,273,273,238.95238095238096,235.38095238095238,0.13553113553113552,0.13553113553113552,12,28,-1,0.9816849816849816,0,273,0,1
105000,273,273,233.45787545787545,229.85714285714286,0.09157509157509157,0.09157509157509157,12,28,-1,0.967032967032967,0,273,0,1
110000,272,272,248.02930402930403,244.45787545787545,0.09157509157509157,0.09157509157509157,12,28,-1,0.9742647058823529,0,272,0,1
115000,273,273,231.86813186813185,228.27106227106228,0.14285714285714285,0.14285714285714285,12,28,-1,0.9926739926739927,0,273,0,1
120000,273,273,239.72426470588235,236.15808823529412,0.0625,0.0625,12,28,-1,0.9816849816849816,0,273,0,1
125000,272,272,242.12132352941177,238.5110294117647,0.11029411764705882,0.11029411764705882,12,28,-1,0.9779411764705882,0,272,0,1
130000,273,273,233.3956043956044,229.78021978021977,0.11721611721611722,0.11721611721611722,12,28,-1,0.9853479853479854,0,273,0,1
135000,273,273,243.06569343065692,239.47445255474452,0.10218978102189781,0.10218978102189781,12,28,-1,0.989010989010989,0,273,0,1
140000,272,272,236.63837638376384,233.03321033210332,0.11808118081180811,0.11808118081180811,12,28,-1,0.9963235294117647,0,272,0,1
145000,273,273,230.76923076923077,227.15750915750917,0.11721611721611722,0.11721611721611722,12,28,-1,0.9853479853479854,0,273,0,1
150000,273,273,245.82051282051282,242.23809523809524,0.14285714285714285,0.14285714285714285,12,28,-1,0.9743589743589743,0,273,0,1
155000,272,272,234.33823529411765,230.7389705882353,0.10661764705882353,0.10661764705882353,12,28,-1,0.9742647058823529,0,272,0,1
160000,273,273,244.64102564102564,241.05494505494505,0.13553113553113552,0.13553113553113552,12,28,-1,0.989010989010989,0,273,0,1
165000,273,273,238.31985294117646,234.6875,0.09558823529411764,0.09558823529411764,12,28,-1,1,0,273,0,1
170000,272,272,232.14652014652015,228.57509157509156,0.14285714285714285,0.14285714285714285,12,28,-1,0.9742647058823529,0,272,0,1
175000,273,273,242.5201465201465,238.8864468864469,0.13553113553113552,0.13553113553113552,12,28,-1,0.9926739926739927,0,273,0,1
180000,273,272,239.83455882352942,236.23529411764707,0.14705882352941177,0.14705882352941177,12,28,-1,0.9779411764705882,0,273,0,1
185000,272,273,238.3175182481752,234.72262773722628,0.12773722627737227,0.12773722627737227,12,28,-1,0.9816849816849816,0,272,0,1
190000,273,273,238.06617647058823,234.47794117647058,0.09926470588235294,0.09926470588235294,12,28,-1,0.989010989010989,0,273,0,1
195000,273,272,235.73992673992674,232.15384615384616,0.11721611721611722,0.11721611721611722,12,28,-1,0.9742647058823529,0,273,0,1
200000,272,273,241.57720588235293,237.9816176470588,0.10661764705882353,0.10661764705882353,12,28,-1,0.978021978021978,0,272,0,1
205000,273,273,235.88278388278388,232.27472527472528,0.12454212454212454,0.12454212454212454,12,28,-1,0.989010989010989,0,273,0,1
210000,273,272,237.90808823529412,234.27573529411765,0.09558823529411764,0.09558823529411764,12,28,-1,0.9889705882352942,0,273,0,1
215000,272,273,241.9160583941606,238.34671532846716,0.13138686131386862,0.13138686131386862,12,28,-1,0.9853479853479854,0,272,0,1
220000,273,273,238.47058823529412,234.86029411764707,0.13602941176470587,0.13602941176470587,12,28,-1,0.978021978021978,0,273,0,1
