tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,130,130,322.53076923076924,319.53846153846155,0.7153846153846154,0.7153846153846154,195,28,-1,1,0,130,0,1
145000,129,129,318.61538461538464,315.61538461538464,0.6153846153846154,0.6153846153846154,195,28,-1,1,0,129,0,1
150000,130,130,322.0615384615385,319.0615384615385,0.6230769230769231,0.6230769230769231,195,28,-1,1,0,130,0,1
155000,130,130,322.44615384615383,319.45384615384614,0.6692307692307692,0.6692307692307692,195,28,-1,0.9923076923076923,0,130,0,1
160000,129,129,318.08527131782944,315.08527131782944,0.7209302325581395,0.7209302325581395,195,28,-1,1,0,129,0,1
165000,130,130,316.2748091603053,313.2824427480916,0.5877862595419847,0.5877862595419847,195,28,-1,0.9923076923076923,0,130,0,1
170000,130,130,323.6484375,320.6484375,0.609375,0.609375,195,28,-1,1,0,130,0,1
175000,130,129,322.3538461538462,319.3615384615385,0.6307692307692307,0.6307692307692307,195,28,-1,1,0,130,0,1
180000,129,130,314.55725190839695,311.587786259542,0.5954198473282443,0.5954198473282443,195,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,328.296875,325.3203125,0.609375,0.609375,195,28,-1,1,0,130,0,1
190000,130,130,316.83846153846156,313.83846153846156,0.6307692307692307,0.6307692307692307,195,28,-1,1,0,130,0,1
195000,129,129,327.5968992248062,324.5891472868217,0.5968992248062015,0.5968992248062015,195,28,-1,1,0,129,0,1
200000,130,130,325.31297709923666,322.31297709923666,0.6183206106870229,0.6183206106870229,195,28,-1,1,0,130,0,1
205000,130,130,318.07751937984494,315.07751937984494,0.6589147286821705,0.6589147286821705,195,28,-1,1,0,130,0,1
210000,129,129,315.7557251908397,312.7557251908397,0.5725190839694656,0.5725190839694656,195,28,-1,1,0,129,0,1
215000,130,130,322.5736434108527,319.5736434108527,0.7209302325581395,0.7209302325581395,195,28,-1,1,0,130,0,1
220000,130,130,326.83076923076925,323.82307692307694,0.7,0.7,195,28,-1,0.9923076923076923,0,130,0,1
225000,129,129,324.4580152671756,321.4732824427481,0.6259541984732825,0.6259541984732825,195,28,-1,1,0,129,0,1
230000,130,130,321.9612403100775,318.9612403100775,0.689922480620155,0.689922480620155,195,28,-1,1,0,130,0,1
235000,130,130,320.17054263565893,317.1782945736434,0.6201550387596899,0.6201550387596899,195,28,-1,0.9923076923076923,0,130,0,1
240000,129,129,318.68992248062017,315.69767441860466,0.6356589147286822,0.6356589147286822,195,28,-1,0.9922480620155039,0,129,0,1
245000,130,130,315.60305343511453,312.60305343511453,0.6183206106870229,0.6183206106870229,195,28,-1,1,0,130,0,1
250000,130,130,313.5891472868217,310.5891472868217,0.7441860465116279,0.7441860465116279,195,28,-1,1,0,130,0,1
255000,130,129,317.5348837209302,314.5348837209302,0.6046511627906976,0.6046511627906976,195,28,-1,1,0,130,0,1
260000,129,130,316.5153846153846,313.53076923076924,0.6307692307692307,0.6307692307692307,195,28,-1,0.9923076923076923,0,129,0,1
265000,130,130,327.9846153846154,324.9846153846154,0.6461538461538462,0.6461538461538462,195,28,-1,1,0,130,0,1
270000,130,130,317.3720930232558,314.3720930232558,0.5968992248062015,0.5968992248062015,195,28,-1,1,0,130,0,1
275000,129,129,321.93023255813955,318.93798449612405,0.6434108527131783,0.6434108527131783,195,28,-1,1,0,129,0,1
280000,130,130,323.2519083969466,320.2519083969466,0.5801526717557252,0.5801526717557252,195,28,-1,1,0,130,0,1
285000,130,130,323.6,320.60769230769233,0.7076923076923077,0.7076923076923077,195,28,-1,1,0,130,0,1
290000,129,129,320.0232558139535,317.0232558139535,0.5891472868217055,0.5891472868217055,195,28,-1,1,0,129,0,1
295000,130,130,322.6511627906977,319.6511627906977,0.5813953488372093,0.5813953488372093,195,28,-1,1,0,130,0,1
300000,130,130,325.2248062015504,322.2248062015504,0.6976744186046512,0.6976744186046512,195,28,-1,1,0,130,0,1
