tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,308,225,3644.1428571428573,628.2977777777778,0.39285714285714285,0.5377777777777778,117,28,-1,4414.568888888889,200,225,83,1
105000,308,223,3696.2175324675327,630.2017937219731,0.41233766233766234,0.5695067264573991,117,28,-1,4477.582959641256,199,222,85,1
110000,307,222,3681.0781758957655,624.2072072072073,0.38762214983713356,0.536036036036036,117,28,-1,4457.018018018018,200,223,85,1
115000,308,223,3673.26213592233,627.5829596412556,0.3818770226537217,0.5291479820627802,117,28,-1,4462.565022421525,199,222,86,1
120000,308,221,3687.7622149837134,631.0180995475113,0.41042345276872966,0.5701357466063348,117,28,-1,4490.262443438914,200,222,86,1
125000,308,223,3685.2337662337663,625.2017937219731,0.39285714285714285,0.5426008968609866,117,28,-1,4456.412556053811,200,223,85,1
130000,308,225,3701.3171521035597,627.0533333333333,0.39158576051779936,0.5377777777777778,117,28,-1,4456.2,198,224,84,1
135000,307,221,3664.110749185668,625.1266968325792,0.38436482084690554,0.5339366515837104,117,28,-1,4461.122171945702,199,221,86,1
140000,308,222,3690.488599348534,629.8378378378378,0.41042345276872966,0.5675675675675675,117,28,-1,4473.247747747748,200,223,85,1
145000,308,223,3688.3009708737864,630.0313901345291,0.4045307443365696,0.5605381165919282,117,28,-1,4479.139013452915,199,222,86,1
150000,308,225,3705.753246753247,621.5955555555555,0.4155844155844156,0.5688888888888889,117,28,-1,4439.804444444444,199,225,83,1
155000,308,221,3668.725490196078,627.3257918552036,0.3790849673202614,0.5248868778280543,117,28,-1,4456.696832579186,200,222,86,1
160000,307,224,3673.0873786407765,622.0446428571429,0.39158576051779936,0.5401785714285714,117,28,-1,4438.160714285715,199,223,84,1
165000,308,225,3711.344155844156,626.4666666666667,0.38636363636363635,0.5288888888888889,117,28,-1,4451.733333333334,199,225,83,1
170000,308,226,3715.9087947882736,620.9469026548672,0.3745928338762215,0.5088495575221239,117,28,-1,4422.3185840707965,200,227,81,1
175000,308,223,3674.003246753247,627.4484304932736,0.40584415584415584,0.5605381165919282,117,28,-1,4450.1569506726455,200,223,85,1
180000,308,222,3671.568181818182,625.8288288288288,0.3246753246753247,0.45045045045045046,117,28,-1,4462.801801801802,200,222,86,1
185000,308,223,3696.5211726384364,626.3811659192825,0.4201954397394137,0.57847533632287,117,28,-1,4461.282511210762,200,223,84,1
190000,307,220,3645.7435064935066,631.9545454545455,0.37662337662337664,0.5272727272727272,117,28,-1,4472.831818181819,200,220,88,1
195000,308,225,3702.7,627.0888888888888,0.4064516129032258,0.56,117,28,-1,4465.577777777778,198,223,85,1
200000,308,223,3686.5179153094464,623.7757847533633,0.3811074918566775,0.5246636771300448,117,28,-1,4447.834080717489,199,224,84,1
205000,308,225,3713.902280130293,624.4755555555555,0.38436482084690554,0.5244444444444445,117,28,-1,4440.097777777778,200,226,82,1
210000,308,226,3683.2645161290325,623.8318584070796,0.38387096774193546,0.5265486725663717,117,28,-1,4425.137168141593,197,224,84,1
215000,71,222,4635.514403292181,623.6441441441441,0.5102880658436214,0.5585585585585585,117,28,-1,4447.531531531532,26,50,21,1
