tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,161,160,418.0189873417722,415.0253164556962,0.10126582278481013,0.10126582278481013,207,28,-1,0.99375,0,161,0,1
175000,160,161,418.4567901234568,415.51851851851853,0.04938271604938271,0.04938271604938271,207,28,-1,0.9875776397515528,0,160,0,1
180000,160,160,422.2625,419.3,0.04375,0.04375,207,28,-1,0.99375,0,160,0,1
185000,160,160,421.4125,418.43125,0.075,0.075,207,28,-1,0.99375,0,160,0,1
190000,160,160,421.46875,418.4875,0.13125,0.13125,207,28,-1,0.99375,0,160,0,1
195000,160,160,422.55900621118013,419.5776397515528,0.11180124223602485,0.11180124223602485,207,28,-1,0.99375,0,160,0,1
200000,160,160,417.0379746835443,414.05696202531647,0.06329113924050633,0.06329113924050633,207,28,-1,0.99375,0,160,0,1
205000,161,161,418.5776397515528,415.5900621118012,0.06832298136645963,0.06832298136645963,207,28,-1,0.9937888198757764,0,161,0,1
210000,160,160,422.64375,419.675,0.05,0.05,207,28,-1,0.99375,0,160,0,1
215000,160,160,419.69565217391306,416.72670807453414,0.10559006211180125,0.10559006211180125,207,28,-1,1,0,160,0,1
220000,160,160,419.4,416.41875,0.13125,0.13125,207,28,-1,0.9875,0,160,0,1
225000,160,160,421.425,418.475,0.09375,0.09375,207,28,-1,0.96875,0,160,0,1
230000,160,160,426.5625,423.61875,0.075,0.075,207,28,-1,0.98125,0,160,0,1
235000,161,160,418.1194968553459,415.1320754716981,0.05660377358490566,0.05660377358490566,207,28,-1,0.9875,0,161,0,1
240000,160,161,421.7826086956522,418.8198757763975,0.09937888198757763,0.09937888198757763,207,28,-1,0.9875776397515528,0,160,0,1
245000,160,160,423.0496894409938,420.0621118012422,0.08695652173913043,0.08695652173913043,207,28,-1,0.99375,0,160,0,1
250000,160,160,418.57142857142856,415.6024844720497,0.08695652173913043,0.08695652173913043,207,28,-1,0.99375,0,160,0,1
255000,160,160,415.8407643312102,412.859872611465,0.1337579617834395,0.1337579617834395,207,28,-1,0.9875,0,160,0,1
260000,160,160,426.9320987654321,423.9753086419753,0.08024691358024691,0.08024691358024691,207,28,-1,0.99375,0,160,0,1
265000,161,160,421.06832298136646,418.0869565217391,0.06832298136645963,0.06832298136645963,207,28,-1,1,0,160,0,1
270000,160,161,422.32704402515725,419.3333333333333,0.09433962264150944,0.09433962264150944,207,28,-1,1,0,161,0,1
275000,160,160,421.5375,418.5625,0.0375,0.0375,207,28,-1,0.9875,0,160,0,1
280000,160,160,426.51875,423.55625,0.075,0.075,207,28,-1,0.98125,0,160,0,1
285000,160,160,417.4099378881988,414.45962732919253,0.09937888198757763,0.09937888198757763,207,28,-1,0.9875,0,160,0,1
290000,160,160,419.9685534591195,416.9937106918239,0.06918238993710692,0.06918238993710692,207,28,-1,0.975,0,160,0,1
295000,160,160,422.30434782608694,419.32919254658384,0.07453416149068323,0.07453416149068323,207,28,-1,1,0,160,0,1
300000,161,161,420.8679245283019,417.9056603773585,0.0880503144654088,0.0880503144654088,207,28,-1,0.9875776397515528,0,161,0,1
305000,160,160,423.77777777777777,420.820987654321,0.08024691358024691,0.08024691358024691,207,28,-1,0.98125,0,160,0,1
310000,160,160,426.38125,423.43125,0.0875,0.0875,207,28,-1,0.9875,0,160,0,1
315000,160,160,421.55974842767296,418.5974842767296,0.0440251572327044,0.0440251572327044,207,28,-1,0.9875,0,160,0,1
320000,160,160,418.5,415.51851851851853,0.09876543209876543,0.09876543209876543,207,28,-1,0.9875,0,160,0,1
325000,160,160,420.9620253164557,417.99367088607596,0.10126582278481013,0.10126582278481013,207,28,-1,0.99375,0,160,0,1
330000,161,160,424.54658385093165,421.55900621118013,0.062111801242236024,0.062111801242236024,207,28,-1,1,0,161,0,1
335000,160,161,422.8679245283019,419.8993710691824,0.08176100628930817,0.08176100628930817,207,28,-1,0.9751552795031055,0,160,0,1
