tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,207,207,581.9809523809524,579.052380952381,0.9476190476190476,0.9476190476190476,386,28,-1,0.9855072463768116,0,207,0,1
150000,207,207,578.7233009708738,575.7912621359224,0.9611650485436893,0.9611650485436893,386,28,-1,0.9710144927536232,0,207,0,1
155000,207,207,575.6376811594203,572.7246376811594,0.9565217391304348,0.9565217391304348,386,28,-1,0.9758454106280193,0,207,0,1
160000,208,207,579.7740384615385,576.8221153846154,0.9759615384615384,0.9759615384615384,386,28,-1,0.9806763285024155,0,207,0,1
165000,207,207,578.495145631068,575.5776699029126,0.9757281553398058,0.9757281553398058,386,28,-1,0.9758454106280193,0,207,0,1
170000,207,207,583.4641148325359,580.5693779904307,0.9473684210526315,0.9473684210526315,386,28,-1,0.961352657004831,0,208,0,1
175000,207,207,578.5588235294117,575.6176470588235,0.9607843137254902,0.9607843137254902,386,28,-1,0.966183574879227,0,207,0,1
180000,207,208,582.4759615384615,579.5817307692307,0.9278846153846154,0.9278846153846154,386,28,-1,0.9615384615384616,0,207,0,1
185000,207,207,576.8125,573.8798076923077,0.9711538461538461,0.9711538461538461,386,28,-1,0.9758454106280193,0,207,0,1
190000,207,207,577.1980676328502,574.2850241545893,0.9565217391304348,0.9565217391304348,386,28,-1,0.961352657004831,0,207,0,1
195000,207,207,580.252427184466,577.3398058252427,0.9563106796116505,0.9563106796116505,386,28,-1,0.9855072463768116,0,207,0,1
200000,207,207,586.2115384615385,583.2788461538462,0.9807692307692307,0.9807692307692307,386,28,-1,0.9758454106280193,0,207,0,1
205000,207,207,578.6699029126214,575.7281553398059,0.9611650485436893,0.9611650485436893,386,28,-1,0.9855072463768116,0,207,0,1
210000,207,207,579.4759615384615,576.5384615384615,0.9807692307692307,0.9807692307692307,386,28,-1,0.9710144927536232,0,207,0,1
215000,207,207,581.1116504854369,578.1601941747573,0.9805825242718447,0.9805825242718447,386,28,-1,0.9758454106280193,0,207,0,1
220000,207,207,583.9082125603865,580.9951690821256,0.9855072463768116,0.9855072463768116,386,28,-1,0.966183574879227,0,207,0,1
225000,207,207,579.88995215311,576.9521531100479,0.9760765550239234,0.9760765550239234,386,28,-1,0.9903381642512077,0,207,0,1
230000,207,207,579.1796116504854,576.2233009708738,0.941747572815534,0.941747572815534,386,28,-1,0.9903381642512077,0,207,0,1
235000,207,207,583.2644230769231,580.3413461538462,0.9519230769230769,0.9519230769230769,386,28,-1,0.966183574879227,0,207,0,1
240000,207,207,584.3512195121951,581.4243902439024,0.9609756097560975,0.9609756097560975,386,28,-1,0.961352657004831,0,207,0,1
245000,207,207,580.6328502415458,577.7198067632851,0.9855072463768116,0.9855072463768116,386,28,-1,0.9806763285024155,0,207,0,1
250000,207,207,581.3252427184466,578.3786407766991,0.9514563106796117,0.9514563106796117,386,28,-1,0.9903381642512077,0,207,0,1
255000,207,207,579.7355769230769,576.8076923076923,0.9471153846153846,0.9471153846153846,386,28,-1,0.9903381642512077,0,207,0,1
260000,207,207,580.6521739130435,577.695652173913,0.966183574879227,0.966183574879227,386,28,-1,0.9758454106280193,0,207,0,1
265000,207,207,581.9130434782609,578.9806763285025,0.9516908212560387,0.9516908212560387,386,28,-1,0.9758454106280193,0,207,0,1
270000,207,207,583.3509615384615,580.4278846153846,0.9615384615384616,0.9615384615384616,386,28,-1,0.9758454106280193,0,207,0,1
275000,207,207,579.0483091787439,576.1304347826087,0.9758454106280193,0.9758454106280193,386,28,-1,0.966183574879227,0,207,0,1
280000,207,207,579.4057971014493,576.5024154589372,0.9758454106280193,0.9758454106280193,386,28,-1,0.9710144927536232,0,207,0,1
285000,207,207,578.4347826086956,575.5507246376811,0.9806763285024155,0.9806763285024155,386,28,-1,0.9565217391304348,0,207,0,1
290000,207,207,574.4174757281553,571.4660194174758,0.9660194174757282,0.9660194174757282,386,28,-1,0.966183574879227,0,207,0,1
