tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,116,116,294.0689655172414,291.16379310344826,0.1206896551724138,0.1206896551724138,453,28,-1,0.9137931034482759,0,116,0,1
270000,115,115,288.1880341880342,285.2991452991453,0.08547008547008547,0.08547008547008547,453,28,-1,0.9217391304347826,0,115,0,1
275000,116,116,290.42105263157896,287.4561403508772,0.05263157894736842,0.05263157894736842,453,28,-1,0.9655172413793104,0,116,0,1
280000,115,115,288.7457627118644,285.83898305084745,0.09322033898305085,0.09322033898305085,453,28,-1,0.9130434782608695,0,115,0,1
285000,116,116,286.1913043478261,283.23478260869564,0.1565217391304348,0.1565217391304348,453,28,-1,0.9568965517241379,0,116,0,1
290000,116,116,290.8333333333333,287.8859649122807,0.10526315789473684,0.10526315789473684,453,28,-1,0.9482758620689655,0,116,0,1
295000,115,115,295.4913793103448,292.5431034482759,0.08620689655172414,0.08620689655172414,453,28,-1,0.9391304347826087,0,115,0,1
300000,116,116,288.32758620689657,285.37068965517244,0.09482758620689655,0.09482758620689655,453,28,-1,0.9396551724137931,0,116,0,1
305000,116,116,288.4741379310345,285.5689655172414,0.1206896551724138,0.1206896551724138,453,28,-1,0.9137931034482759,0,116,0,1
310000,115,115,292.5689655172414,289.62068965517244,0.06896551724137931,0.06896551724137931,453,28,-1,0.9478260869565217,0,115,0,1
315000,116,116,288.16379310344826,285.2241379310345,0.06896551724137931,0.06896551724137931,453,28,-1,0.9396551724137931,0,116,0,1
320000,115,115,289.4051724137931,286.5,0.08620689655172414,0.08620689655172414,453,28,-1,0.9043478260869565,0,115,0,1
325000,116,116,293.2543859649123,290.3333333333333,0.10526315789473684,0.10526315789473684,453,28,-1,0.9224137931034483,0,116,0,1
330000,116,116,292.3478260869565,289.4,0.1565217391304348,0.1565217391304348,453,28,-1,0.9482758620689655,0,116,0,1
335000,115,115,292.8205128205128,289.87179487179486,0.08547008547008547,0.08547008547008547,453,28,-1,0.9391304347826087,0,115,0,1
340000,116,116,289.5652173913044,286.6347826086957,0.09565217391304348,0.09565217391304348,453,28,-1,0.9396551724137931,0,116,0,1
345000,116,116,291.2735042735043,288.34188034188037,0.09401709401709402,0.09401709401709402,453,28,-1,0.9310344827586207,0,116,0,1
350000,115,115,293.70175438596493,290.7543859649123,0.06140350877192982,0.06140350877192982,453,28,-1,0.9565217391304348,0,115,0,1
355000,116,116,285.7521367521368,282.78632478632477,0.10256410256410256,0.10256410256410256,453,28,-1,0.9568965517241379,0,116,0,1
360000,115,115,294.3070175438597,291.36842105263156,0.09649122807017543,0.09649122807017543,453,28,-1,0.9304347826086956,0,115,0,1
365000,116,116,291.55555555555554,288.5897435897436,0.08547008547008547,0.08547008547008547,453,28,-1,0.9655172413793104,0,116,0,1
370000,116,116,280.11304347826086,277.1565217391304,0.06956521739130435,0.06956521739130435,453,28,-1,0.9568965517241379,0,116,0,1
375000,115,115,290.4188034188034,287.43589743589746,0.05982905982905983,0.05982905982905983,453,28,-1,0.9652173913043478,0,115,0,1
380000,116,116,283.35087719298247,280.42105263157896,0.08771929824561403,0.08771929824561403,453,28,-1,0.9482758620689655,0,116,0,1
385000,116,116,285.98275862068965,283.0258620689655,0.06896551724137931,0.06896551724137931,453,28,-1,0.9482758620689655,0,116,0,1
390000,115,115,290.44736842105266,287.49122807017545,0.08771929824561403,0.08771929824561403,453,28,-1,0.9478260869565217,0,115,0,1
