tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,214,214,240.94859813084113,238.05140186915887,0.04672897196261682,0.04672897196261682,383,28,-1,0.9813084112149533,0,214,0,1
155000,214,214,238.68055555555554,235.78240740740742,0.05092592592592592,0.05092592592592592,383,28,-1,0.9345794392523364,0,214,0,1
160000,214,214,235.25118483412322,232.35545023696682,0.037914691943127965,0.037914691943127965,383,28,-1,0.9626168224299065,0,214,0,1
165000,215,214,243.2962962962963,240.41666666666666,0.046296296296296294,0.046296296296296294,383,28,-1,0.9439252336448598,0,214,0,1
170000,214,214,241.48584905660377,238.6179245283019,0.04245283018867924,0.04245283018867924,383,28,-1,0.9485981308411215,0,215,0,1
175000,214,215,245.02336448598132,242.15420560747663,0.037383177570093455,0.037383177570093455,383,28,-1,0.958139534883721,0,214,0,1
180000,214,214,238.97685185185185,236.0787037037037,0.07407407407407407,0.07407407407407407,383,28,-1,0.9579439252336449,0,214,0,1
185000,214,214,243.69483568075117,240.77464788732394,0.03755868544600939,0.03755868544600939,383,28,-1,0.9626168224299065,0,214,0,1
190000,214,214,242.58878504672896,239.68691588785046,0.03271028037383177,0.03271028037383177,383,28,-1,0.9485981308411215,0,214,0,1
195000,214,214,241.13145539906102,238.2300469483568,0.08450704225352113,0.08450704225352113,383,28,-1,0.9626168224299065,0,214,0,1
200000,214,214,242.81944444444446,239.9537037037037,0.041666666666666664,0.041666666666666664,383,28,-1,0.9719626168224299,0,214,0,1
205000,214,214,236.65581395348838,233.76279069767443,0.05581395348837209,0.05581395348837209,383,28,-1,0.9579439252336449,0,214,0,1
210000,214,214,240.79342723004694,237.91079812206573,0.023474178403755867,0.023474178403755867,383,28,-1,0.9485981308411215,0,214,0,1
215000,214,214,238.3755868544601,235.4600938967136,0.06103286384976526,0.06103286384976526,383,28,-1,0.9719626168224299,0,214,0,1
220000,214,214,237.74766355140187,234.84579439252337,0.014018691588785047,0.014018691588785047,383,28,-1,0.9766355140186916,0,214,0,1
225000,214,214,242.57407407407408,239.65740740740742,0.046296296296296294,0.046296296296296294,383,28,-1,0.9672897196261683,0,214,0,1
230000,214,214,242.73239436619718,239.79342723004694,0.056338028169014086,0.056338028169014086,383,28,-1,0.9579439252336449,0,214,0,1
