tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,55,55,154.62962962962962,151.6851851851852,0.7777777777777778,0.7777777777777778,320,28,-1,0.9454545454545454,0,55,0,1
195000,54,54,152.1818181818182,149.3272727272727,0.9090909090909091,0.9090909090909091,320,28,-1,0.8703703703703703,0,54,0,1
200000,55,55,146.62962962962962,143.6851851851852,0.8888888888888888,0.8888888888888888,320,28,-1,0.9636363636363636,0,55,0,1
205000,55,55,158.6,155.6727272727273,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,157.77777777777777,154.8148148148148,0.8703703703703703,0.8703703703703703,320,28,-1,0.9629629629629629,0,54,0,1
215000,55,55,150.5090909090909,147.5818181818182,0.8545454545454545,0.8545454545454545,320,28,-1,0.9636363636363636,0,55,0,1
220000,55,55,150.12727272727273,147.16363636363636,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,0,55,0,1
225000,54,54,149.92727272727274,146.98181818181817,0.8909090909090909,0.8909090909090909,320,28,-1,0.9444444444444444,0,54,0,1
230000,55,55,150.35185185185185,147.42592592592592,0.8148148148148148,0.8148148148148148,320,28,-1,0.9272727272727272,0,55,0,1
235000,55,55,151.4909090909091,148.5818181818182,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
240000,54,54,149.94545454545454,146.96363636363637,0.8909090909090909,0.8909090909090909,320,28,-1,0.9629629629629629,0,54,0,1
245000,55,55,157.70909090909092,154.78181818181818,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
250000,55,55,157.05454545454546,154.05454545454546,0.8909090909090909,0.8909090909090909,320,28,-1,1,0,55,0,1
255000,55,55,155.75925925925927,152.8148148148148,0.9444444444444444,0.9444444444444444,320,28,-1,0.9272727272727272,0,55,0,1
260000,54,54,151.38181818181818,148.43636363636364,0.8363636363636363,0.8363636363636363,320,28,-1,0.9629629629629629,0,54,0,1
265000,55,55,151.3090909090909,148.43636363636364,0.9454545454545454,0.9454545454545454,320,28,-1,0.8727272727272727,0,55,0,1
270000,55,55,151.9814814814815,149.05555555555554,0.8518518518518519,0.8518518518518519,320,28,-1,0.9636363636363636,0,55,0,1
275000,54,54,151.36363636363637,148.38181818181818,0.9090909090909091,0.9090909090909091,320,28,-1,0.9629629629629629,0,54,0,1
280000,55,55,146.1090909090909,143.16363636363636,0.9272727272727272,0.9272727272727272,320,28,-1,0.9818181818181818,0,55,0,1
285000,55,55,148.22222222222223,145.27777777777777,0.8518518518518519,0.8518518518518519,320,28,-1,0.9454545454545454,0,55,0,1
290000,54,54,156.65454545454546,153.6727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9814814814814815,0,54,0,1
295000,55,55,154.88888888888889,152.03703703703704,0.9259259259259259,0.9259259259259259,320,28,-1,0.8909090909090909,0,55,0,1
300000,55,55,149.58928571428572,146.71428571428572,0.9107142857142857,0.9107142857142857,320,28,-1,0.8727272727272727,0,55,0,1
305000,54,54,144.24074074074073,141.24074074074073,0.9074074074074074,0.9074074074074074,320,28,-1,1,0,54,0,1
310000,55,55,152.57407407407408,149.61111111111111,0.8888888888888888,0.8888888888888888,320,28,-1,0.9636363636363636,0,55,0,1
315000,55,55,148.1090909090909,145.12727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,0.9818181818181818,0,55,0,1
320000,54,54,152.77777777777777,149.83333333333334,0.8148148148148148,0.8148148148148148,320,28,-1,0.9444444444444444,0,54,0,1
325000,55,55,145.23214285714286,142.25,0.9285714285714286,0.9285714285714286,320,28,-1,0.9818181818181818,0,55,0,1
330000,55,55,154.75925925925927,151.85185185185185,0.9074074074074074,0.9074074074074074,320,28,-1,0.9090909090909091,0,55,0,1
335000,55,55,152.21818181818182,149.27272727272728,0.8909090909090909,0.8909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
340000,54,54,156.64814814814815,153.7037037037037,0.9074074074074074,0.9074074074074074,320,28,-1,0.9629629629629629,0,54,0,1
345000,55,55,144.96363636363637,142.03636363636363,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,0,55,0,1
350000,55,55,155.36363636363637,152.38181818181818,0.8545454545454545,0.8545454545454545,320,28,-1,0.9818181818181818,0,55,0,1
355000,54,54,147.33333333333334,144.42592592592592,0.8703703703703703,0.8703703703703703,320,28,-1,0.9259259259259259,0,54,0,1
360000,55,55,156.96428571428572,154.03571428571428,0.9107142857142857,0.9107142857142857,320,28,-1,0.9272727272727272,0,55,0,1
365000,55,55,150.7037037037037,147.74074074074073,0.9629629629629629,0.9629629629629629,320,28,-1,1,0,55,0,1
370000,54,54,155.09259259259258,152.2037037037037,0.8518518518518519,0.8518518518518519,320,28,-1,0.9074074074074074,0,54,0,1
375000,55,55,146.23214285714286,143.30357142857142,0.8928571428571429,0.8928571428571429,320,28,-1,0.9454545454545454,0,55,0,1
380000,55,55,143.6851851851852,140.74074074074073,0.8888888888888888,0.8888888888888888,320,28,-1,0.9454545454545454,0,55,0,1
385000,54,54,147.14545454545456,144.25454545454545,0.8909090909090909,0.8909090909090909,320,28,-1,0.8888888888888888,0,54,0,1
390000,55,55,152.8,149.87272727272727,0.8727272727272727,0.8727272727272727,320,28,-1,0.9454545454545454,0,55,0,1
395000,55,55,146.98181818181817,144.05454545454546,0.9090909090909091,0.9090909090909091,320,28,-1,0.9272727272727272,0,55,0,1
400000,54,54,148.8679245283019,145.9811320754717,0.9245283018867925,0.9245283018867925,320,28,-1,0.9074074074074074,0,54,0,1
405000,55,55,152.14545454545456,149.1818181818182,0.7818181818181819,0.7818181818181819,320,28,-1,0.9454545454545454,0,55,0,1
410000,55,55,151.5090909090909,148.6,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
415000,55,55,143.16363636363636,140.2,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,0,55,0,1
420000,54,54,154.27777777777777,151.27777777777777,0.8333333333333334,0.8333333333333334,320,28,-1,1,0,54,0,1
425000,55,55,150.92727272727274,148.07272727272726,0.9090909090909091,0.9090909090909091,320,28,-1,0.8545454545454545,0,55,0,1
430000,55,55,153.6727272727273,150.76363636363635,0.8909090909090909,0.8909090909090909,320,28,-1,0.9272727272727272,0,55,0,1
435000,54,54,149.2,146.21818181818182,0.9272727272727272,0.9272727272727272,320,28,-1,0.9814814814814815,0,54,0,1
440000,55,55,160.1851851851852,157.25925925925927,0.9814814814814815,0.9814814814814815,320,28,-1,0.9272727272727272,0,55,0,1
445000,55,55,149.70909090909092,146.76363636363635,0.9272727272727272,0.9272727272727272,320,28,-1,0.9454545454545454,0,55,0,1
450000,54,54,157.1818181818182,154.21818181818182,0.8909090909090909,0.8909090909090909,320,28,-1,0.9629629629629629,0,54,0,1
455000,55,55,145.62962962962962,142.72222222222223,0.8518518518518519,0.8518518518518519,320,28,-1,0.9272727272727272,0,55,0,1
460000,55,55,146.98181818181817,144.03636363636363,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,0,55,0,1
465000,54,54,152.92592592592592,150,0.9629629629629629,0.9629629629629629,320,28,-1,0.9444444444444444,0,54,0,1
470000,55,55,154.48214285714286,151.55357142857142,0.875,0.875,320,28,-1,0.9272727272727272,0,55,0,1
475000,55,55,150.85185185185185,147.9814814814815,0.8888888888888888,0.8888888888888888,320,28,-1,0.8727272727272727,0,55,0,1
480000,54,54,144.27272727272728,141.3272727272727,0.9090909090909091,0.9090909090909091,320,28,-1,0.9629629629629629,0,54,0,1
485000,55,55,153.8909090909091,150.94545454545454,0.8909090909090909,0.8909090909090909,320,28,-1,0.9818181818181818,0,55,0,1
490000,55,55,141.46296296296296,138.4814814814815,0.9074074074074074,0.9074074074074074,320,28,-1,0.9818181818181818,0,55,0,1
495000,55,55,158.16363636363636,155.3272727272727,0.9272727272727272,0.9272727272727272,320,28,-1,0.8727272727272727,0,55,0,1
500000,54,54,146.45454545454547,143.47272727272727,0.8363636363636363,0.8363636363636363,320,28,-1,0.9814814814814815,0,54,0,1
