tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,71,71,370.3857142857143,367.4142857142857,0.3142857142857143,0.3142857142857143,67,28,-1,0.971830985915493,0,71,0,1
145000,71,71,369,366.01408450704224,0.38028169014084506,0.38028169014084506,67,28,-1,0.9577464788732394,0,71,0,1
150000,71,71,366.59722222222223,363.59722222222223,0.375,0.375,67,28,-1,0.9859154929577465,0,71,0,1
155000,71,71,368.4714285714286,365.45714285714286,0.38571428571428573,0.38571428571428573,67,28,-1,1,0,71,0,1
160000,71,71,371.63380281690144,368.6619718309859,0.30985915492957744,0.30985915492957744,67,28,-1,0.9577464788732394,0,71,0,1
165000,72,71,373.2739726027397,370.26027397260276,0.3698630136986301,0.3698630136986301,67,28,-1,1,0,71,0,1
170000,71,72,382.24285714285713,379.27142857142854,0.2714285714285714,0.2714285714285714,67,28,-1,0.9861111111111112,0,72,0,1
175000,71,71,369.23943661971833,366.22535211267603,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,0,71,0,1
180000,71,71,368.19718309859155,365.1830985915493,0.36619718309859156,0.36619718309859156,67,28,-1,1,0,71,0,1
185000,71,71,368.71830985915494,365.67605633802816,0.30985915492957744,0.30985915492957744,67,28,-1,1,0,71,0,1
190000,71,71,373.65277777777777,370.6666666666667,0.3472222222222222,0.3472222222222222,67,28,-1,0.9859154929577465,0,71,0,1
195000,71,71,367.53521126760563,364.5211267605634,0.38028169014084506,0.38028169014084506,67,28,-1,0.9859154929577465,0,71,0,1
200000,71,71,375.9861111111111,372.9861111111111,0.2638888888888889,0.2638888888888889,67,28,-1,1,0,71,0,1
205000,71,71,372.6666666666667,369.6811594202899,0.2463768115942029,0.2463768115942029,67,28,-1,0.971830985915493,0,71,0,1
210000,71,71,369.59722222222223,366.6111111111111,0.4166666666666667,0.4166666666666667,67,28,-1,0.971830985915493,0,71,0,1
215000,71,71,359.72857142857146,356.72857142857146,0.3142857142857143,0.3142857142857143,67,28,-1,1,0,71,0,1
220000,72,71,369.4583333333333,366.47222222222223,0.4305555555555556,0.4305555555555556,67,28,-1,0.9577464788732394,0,72,0,1
225000,71,72,360.9861111111111,358,0.2777777777777778,0.2777777777777778,67,28,-1,0.9861111111111112,0,71,0,1
230000,71,71,371.5,368.5285714285714,0.3142857142857143,0.3142857142857143,67,28,-1,0.9436619718309859,0,71,0,1
235000,71,71,364.38028169014086,361.36619718309856,0.323943661971831,0.323943661971831,67,28,-1,1,0,71,0,1
240000,71,71,380.11267605633805,377.11267605633805,0.4507042253521127,0.4507042253521127,67,28,-1,0.9859154929577465,0,71,0,1
245000,71,71,376.22222222222223,373.22222222222223,0.3472222222222222,0.3472222222222222,67,28,-1,1,0,71,0,1
250000,71,71,369.01428571428573,366,0.2857142857142857,0.2857142857142857,67,28,-1,0.9859154929577465,0,71,0,1
255000,71,71,368.38028169014086,365.38028169014086,0.4225352112676056,0.4225352112676056,67,28,-1,0.9859154929577465,0,71,0,1
260000,71,71,367.8767123287671,364.8904109589041,0.3972602739726027,0.3972602739726027,67,28,-1,0.9859154929577465,0,71,0,1
265000,71,71,372.81159420289856,369.82608695652175,0.43478260869565216,0.43478260869565216,67,28,-1,0.971830985915493,0,71,0,1
270000,71,71,374.6666666666667,371.6111111111111,0.4027777777777778,0.4027777777777778,67,28,-1,0.9859154929577465,0,71,0,1
275000,72,72,372.7142857142857,369.72857142857146,0.38571428571428573,0.38571428571428573,67,28,-1,0.9861111111111112,0,72,0,1
280000,71,71,365.59154929577466,362.59154929577466,0.43661971830985913,0.43661971830985913,67,28,-1,1,0,71,0,1
285000,71,71,368.43835616438355,365.4246575342466,0.410958904109589,0.410958904109589,67,28,-1,0.971830985915493,0,71,0,1
290000,71,71,376.3285714285714,373.3285714285714,0.3142857142857143,0.3142857142857143,67,28,-1,0.9859154929577465,0,71,0,1
295000,71,71,375.63380281690144,372.5774647887324,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
300000,71,71,369.19444444444446,366.19444444444446,0.375,0.375,67,28,-1,0.9859154929577465,0,71,0,1
305000,71,71,356.5492957746479,353.5492957746479,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,0,71,0,1
310000,71,71,370.2112676056338,367.15492957746477,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
315000,71,71,368.59722222222223,365.625,0.3888888888888889,0.3888888888888889,67,28,-1,0.9577464788732394,0,71,0,1
320000,71,71,367.35714285714283,364.34285714285716,0.4,0.4,67,28,-1,1,0,71,0,1
325000,72,71,365.9154929577465,362.90140845070425,0.29577464788732394,0.29577464788732394,67,28,-1,1,0,71,0,1
330000,71,72,359.375,356.34722222222223,0.4027777777777778,0.4027777777777778,67,28,-1,0.9861111111111112,0,72,0,1
335000,71,71,376.40845070422534,373.40845070422534,0.3380281690140845,0.3380281690140845,67,28,-1,1,0,71,0,1
340000,71,71,369.1142857142857,366.12857142857143,0.42857142857142855,0.42857142857142855,67,28,-1,0.9859154929577465,0,71,0,1
345000,71,71,368.57142857142856,365.51428571428573,0.32857142857142857,0.32857142857142857,67,28,-1,1,0,71,0,1
350000,71,71,363.2638888888889,360.25,0.4444444444444444,0.4444444444444444,67,28,-1,1,0,71,0,1
355000,71,71,368.7361111111111,365.72222222222223,0.3194444444444444,0.3194444444444444,67,28,-1,1,0,71,0,1
360000,71,71,372.2535211267606,369.2535211267606,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
365000,71,71,373.1267605633803,370.11267605633805,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
370000,71,71,376.98591549295776,373.9718309859155,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
375000,71,71,375.9154929577465,372.92957746478874,0.43661971830985913,0.43661971830985913,67,28,-1,0.971830985915493,0,71,0,1
380000,72,71,378.28169014084506,375.2535211267606,0.43661971830985913,0.43661971830985913,67,28,-1,0.9859154929577465,0,72,0,1
385000,71,72,367.28169014084506,364.2957746478873,0.39436619718309857,0.39436619718309857,67,28,-1,0.9861111111111112,0,71,0,1
390000,71,71,370.84722222222223,367.8333333333333,0.3888888888888889,0.3888888888888889,67,28,-1,1,0,71,0,1
395000,71,71,372.8285714285714,369.8285714285714,0.4142857142857143,0.4142857142857143,67,28,-1,1,0,71,0,1
400000,71,71,370.2535211267606,367.22535211267603,0.30985915492957744,0.30985915492957744,67,28,-1,0.971830985915493,0,71,0,1
405000,71,71,368.5774647887324,365.5633802816901,0.36619718309859156,0.36619718309859156,67,28,-1,1,0,71,0,1
410000,71,71,368.8904109589041,365.8904109589041,0.2876712328767123,0.2876712328767123,67,28,-1,0.971830985915493,0,71,0,1
415000,71,71,372.0857142857143,369.07142857142856,0.34285714285714286,0.34285714285714286,67,28,-1,0.9859154929577465,0,71,0,1
420000,71,71,376.71830985915494,373.71830985915494,0.28169014084507044,0.28169014084507044,67,28,-1,1,0,71,0,1
425000,71,71,367.32394366197184,364.3521126760563,0.323943661971831,0.323943661971831,67,28,-1,0.9436619718309859,0,71,0,1
430000,71,71,372.3943661971831,369.38028169014086,0.36619718309859156,0.36619718309859156,67,28,-1,1,0,71,0,1
435000,72,72,369.5211267605634,366.49295774647885,0.36619718309859156,0.36619718309859156,67,28,-1,1,0,72,0,1
440000,71,71,364,361,0.3380281690140845,0.3380281690140845,67,28,-1,0.971830985915493,0,71,0,1
445000,71,71,371.88732394366195,368.8732394366197,0.23943661971830985,0.23943661971830985,67,28,-1,1,0,71,0,1
450000,71,71,369.7083333333333,366.68055555555554,0.4166666666666667,0.4166666666666667,67,28,-1,1,0,71,0,1
455000,71,71,364.15492957746477,361.1267605633803,0.3380281690140845,0.3380281690140845,67,28,-1,0.9859154929577465,0,71,0,1
460000,71,71,363.9718309859155,360.98591549295776,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,0,71,0,1
465000,71,71,364.2676056338028,361.28169014084506,0.4225352112676056,0.4225352112676056,67,28,-1,0.9859154929577465,0,71,0,1
470000,71,71,366.6901408450704,363.67605633802816,0.4084507042253521,0.4084507042253521,67,28,-1,0.9859154929577465,0,71,0,1
475000,71,71,377.1830985915493,374.15492957746477,0.352112676056338,0.352112676056338,67,28,-1,1,0,71,0,1
480000,71,71,370.49295774647885,367.49295774647885,0.38028169014084506,0.38028169014084506,67,28,-1,0.9859154929577465,0,71,0,1
485000,72,71,375.6056338028169,372.59154929577466,0.29577464788732394,0.29577464788732394,67,28,-1,1,0,71,0,1
490000,71,72,365.1830985915493,362.16901408450707,0.38028169014084506,0.38028169014084506,67,28,-1,1,0,72,0,1
495000,71,71,375.6056338028169,372.59154929577466,0.23943661971830985,0.23943661971830985,67,28,-1,0.971830985915493,0,71,0,1
500000,71,71,379.90277777777777,376.90277777777777,0.3333333333333333,0.3333333333333333,67,28,-1,0.9859154929577465,0,71,0,1
505000,71,71,370.125,367.15277777777777,0.4444444444444444,0.4444444444444444,67,28,-1,0.971830985915493,0,71,0,1
510000,71,71,366.12857142857143,363.15714285714284,0.35714285714285715,0.35714285714285715,67,28,-1,0.971830985915493,0,71,0,1
515000,71,71,378.64285714285717,375.6142857142857,0.42857142857142855,0.42857142857142855,67,28,-1,1,0,71,0,1
520000,71,71,363.13698630136986,360.13698630136986,0.4383561643835616,0.4383561643835616,67,28,-1,0.971830985915493,0,71,0,1
525000,71,71,367.9,364.8857142857143,0.35714285714285715,0.35714285714285715,67,28,-1,0.971830985915493,0,71,0,1
530000,71,71,371.09859154929575,368.09859154929575,0.352112676056338,0.352112676056338,67,28,-1,0.9859154929577465,0,71,0,1
535000,71,71,375.22222222222223,372.2361111111111,0.3611111111111111,0.3611111111111111,67,28,-1,0.971830985915493,0,71,0,1
540000,72,71,368.1714285714286,365.1714285714286,0.35714285714285715,0.35714285714285715,67,28,-1,1,0,72,0,1
545000,71,72,372.7323943661972,369.76056338028167,0.352112676056338,0.352112676056338,67,28,-1,0.9722222222222222,0,71,0,1
550000,71,71,370.5138888888889,367.5138888888889,0.3611111111111111,0.3611111111111111,67,28,-1,0.971830985915493,0,71,0,1
555000,71,71,368.49295774647885,365.5211267605634,0.36619718309859156,0.36619718309859156,67,28,-1,0.9436619718309859,0,71,0,1
560000,71,71,373.3380281690141,370.32394366197184,0.2112676056338028,0.2112676056338028,67,28,-1,1,0,71,0,1
565000,71,71,376.7464788732394,373.71830985915494,0.3380281690140845,0.3380281690140845,67,28,-1,1,0,71,0,1
570000,71,71,364.8857142857143,361.87142857142857,0.34285714285714286,0.34285714285714286,67,28,-1,0.971830985915493,0,71,0,1
575000,71,71,375.75342465753425,372.75342465753425,0.410958904109589,0.410958904109589,67,28,-1,0.9859154929577465,0,71,0,1
580000,71,71,376.9142857142857,373.8857142857143,0.4,0.4,67,28,-1,1,0,71,0,1
585000,71,71,373.15492957746477,370.1830985915493,0.3380281690140845,0.3380281690140845,67,28,-1,0.9436619718309859,0,71,0,1
590000,71,71,371.38028169014086,368.36619718309856,0.28169014084507044,0.28169014084507044,67,28,-1,1,0,71,0,1
595000,72,72,369.5211267605634,366.4788732394366,0.323943661971831,0.323943661971831,67,28,-1,1,0,72,0,1
600000,71,71,374.5633802816901,371.5774647887324,0.43661971830985913,0.43661971830985913,67,28,-1,0.971830985915493,0,71,0,1
605000,71,71,379.9577464788732,376.92957746478874,0.4084507042253521,0.4084507042253521,67,28,-1,1,0,71,0,1
610000,71,71,370.0416666666667,367.02777777777777,0.4027777777777778,0.4027777777777778,67,28,-1,1,0,71,0,1
615000,71,71,363.8169014084507,360.7887323943662,0.38028169014084506,0.38028169014084506,67,28,-1,1,0,71,0,1
620000,71,71,364.2857142857143,361.25714285714287,0.3142857142857143,0.3142857142857143,67,28,-1,0.971830985915493,0,71,0,1
625000,71,71,367.90277777777777,364.8888888888889,0.3611111111111111,0.3611111111111111,67,28,-1,0.9859154929577465,0,71,0,1
630000,71,71,366.7887323943662,363.77464788732397,0.38028169014084506,0.38028169014084506,67,28,-1,1,0,71,0,1
635000,71,71,365.9718309859155,363,0.4084507042253521,0.4084507042253521,67,28,-1,0.971830985915493,0,71,0,1
640000,71,71,374.5633802816901,371.5492957746479,0.3380281690140845,0.3380281690140845,67,28,-1,1,0,71,0,1
645000,72,71,366.75,363.75,0.2638888888888889,0.2638888888888889,67,28,-1,1,0,71,0,1
650000,71,72,366,362.98591549295776,0.38028169014084506,0.38028169014084506,67,28,-1,1,0,72,0,1
655000,71,71,366.15942028985506,363.15942028985506,0.391304347826087,0.391304347826087,67,28,-1,0.9859154929577465,0,71,0,1
660000,71,71,374.93055555555554,371.9166666666667,0.3472222222222222,0.3472222222222222,67,28,-1,1,0,71,0,1
665000,71,71,367.77777777777777,364.80555555555554,0.3611111111111111,0.3611111111111111,67,28,-1,0.9577464788732394,0,71,0,1
670000,71,71,368.3142857142857,365.3142857142857,0.32857142857142857,0.32857142857142857,67,28,-1,1,0,71,0,1
675000,71,71,375.375,372.4166666666667,0.375,0.375,67,28,-1,0.9577464788732394,0,71,0,1
680000,71,71,370.4788732394366,367.50704225352115,0.38028169014084506,0.38028169014084506,67,28,-1,0.9577464788732394,0,71,0,1
685000,71,71,375.1830985915493,372.16901408450707,0.352112676056338,0.352112676056338,67,28,-1,0.971830985915493,0,71,0,1
690000,71,71,371.4788732394366,368.49295774647885,0.28169014084507044,0.28169014084507044,67,28,-1,0.971830985915493,0,71,0,1
695000,71,71,373.4366197183099,370.4366197183099,0.4225352112676056,0.4225352112676056,67,28,-1,0.9577464788732394,0,71,0,1
700000,72,72,374.14084507042253,371.15492957746477,0.28169014084507044,0.28169014084507044,67,28,-1,0.9583333333333334,0,72,0,1
705000,71,71,381.19718309859155,378.1830985915493,0.36619718309859156,0.36619718309859156,67,28,-1,0.9859154929577465,0,71,0,1
710000,71,71,375.01408450704224,372.01408450704224,0.4507042253521127,0.4507042253521127,67,28,-1,1,0,71,0,1
