tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,114,114,758.2543859649123,755.3157894736842,0.7982456140350878,0.7982456140350878,59,28,-1,1,0,114,0,1
200000,113,113,754.6140350877193,751.6491228070175,0.7368421052631579,0.7368421052631579,59,28,-1,1,0,113,0,1
205000,113,113,749.2321428571429,746.2321428571429,0.7678571428571429,0.7678571428571429,59,28,-1,1,0,113,0,1
210000,114,113,753.938596491228,750.938596491228,0.7982456140350878,0.7982456140350878,59,28,-1,1,0,113,0,1
215000,113,114,750.6666666666666,747.6842105263158,0.7894736842105263,0.7894736842105263,59,28,-1,1,0,114,0,1
220000,113,113,757.3603603603603,754.3783783783783,0.8198198198198198,0.8198198198198198,59,28,-1,1,0,113,0,1
225000,113,113,751.4869565217391,748.5043478260869,0.7565217391304347,0.7565217391304347,59,28,-1,1,0,113,0,1
230000,114,114,747.2017543859649,744.219298245614,0.6842105263157895,0.6842105263157895,59,28,-1,1,0,114,0,1
235000,113,113,750.9107142857143,747.9285714285714,0.7142857142857143,0.7142857142857143,59,28,-1,1,0,113,0,1
240000,113,113,747.2767857142857,744.2857142857143,0.7767857142857143,0.7767857142857143,59,28,-1,1,0,113,0,1
245000,113,113,753.1565217391304,750.1739130434783,0.7391304347826086,0.7391304347826086,59,28,-1,1,0,113,0,1
250000,114,114,750.7787610619469,747.787610619469,0.7345132743362832,0.7345132743362832,59,28,-1,1,0,114,0,1
255000,113,113,756.6160714285714,753.6428571428571,0.8303571428571429,0.8303571428571429,59,28,-1,1,0,113,0,1
260000,113,113,757.7456140350877,754.780701754386,0.7017543859649122,0.7017543859649122,59,28,-1,1,0,113,0,1
265000,114,114,750.1217391304348,747.1217391304348,0.782608695652174,0.782608695652174,59,28,-1,1,0,114,0,1
270000,113,113,744.0619469026549,741.0884955752213,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1
275000,113,113,749.6814159292036,746.6991150442478,0.7964601769911505,0.7964601769911505,59,28,-1,1,0,113,0,1
280000,113,113,751.9732142857143,749.0089285714286,0.8035714285714286,0.8035714285714286,59,28,-1,1,0,113,0,1
285000,114,114,752.0176991150443,749.0265486725664,0.7699115044247787,0.7699115044247787,59,28,-1,1,0,114,0,1
290000,113,113,750.0350877192982,747.0526315789474,0.8333333333333334,0.8333333333333334,59,28,-1,1,0,113,0,1
295000,113,113,750.8141592920354,747.8495575221239,0.8141592920353983,0.8141592920353983,59,28,-1,1,0,113,0,1
300000,114,114,750.4601769911504,747.4867256637168,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,114,0,1
305000,113,113,748.3508771929825,745.3771929824561,0.8157894736842105,0.8157894736842105,59,28,-1,1,0,113,0,1
310000,113,113,745.7522123893805,742.7964601769911,0.8407079646017699,0.8407079646017699,59,28,-1,1,0,113,0,1
315000,113,113,751.8938053097345,748.9380530973451,0.7522123893805309,0.7522123893805309,59,28,-1,1,0,113,0,1
320000,114,114,756.7964601769911,753.7964601769911,0.7610619469026548,0.7610619469026548,59,28,-1,1,0,114,0,1
325000,113,113,745.5565217391304,742.5739130434782,0.7478260869565218,0.7478260869565218,59,28,-1,0.9911504424778761,0,113,0,1
330000,113,113,750.7964601769911,747.8141592920354,0.7787610619469026,0.7787610619469026,59,28,-1,1,0,113,0,1
335000,114,113,751.5892857142857,748.6071428571429,0.7321428571428571,0.7321428571428571,59,28,-1,1,0,114,0,1
340000,113,114,752.8771929824561,749.9122807017544,0.8508771929824561,0.8508771929824561,59,28,-1,0.9912280701754386,0,113,0,1
345000,113,113,748.9469026548672,745.9734513274336,0.7699115044247787,0.7699115044247787,59,28,-1,0.9911504424778761,0,113,0,1
350000,113,113,751.9736842105264,749.0175438596491,0.7631578947368421,0.7631578947368421,59,28,-1,0.9734513274336283,0,113,0,1
355000,114,114,745.8660714285714,742.8928571428571,0.8214285714285714,0.8214285714285714,59,28,-1,1,0,114,0,1
360000,113,113,745.0265486725664,742.0442477876106,0.7256637168141593,0.7256637168141593,59,28,-1,1,0,113,0,1
365000,113,113,752.9473684210526,749.9912280701755,0.7719298245614035,0.7719298245614035,59,28,-1,1,0,113,0,1
370000,114,113,751.2678571428571,748.3035714285714,0.8214285714285714,0.8214285714285714,59,28,-1,1,0,113,0,1
