tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,270,179,4132.373626373626,774.0614525139665,0.358974358974359,0.547486033519553,476,28,-1,5520.0446927374305,197,176,94,1
180000,271,181,4250.824626865671,776.7348066298342,0.4141791044776119,0.6132596685082873,476,28,-1,5518.563535911602,200,184,87,1
185000,270,179,4176.022222222222,775.4245810055866,0.3888888888888889,0.5865921787709497,476,28,-1,5517.167597765363,200,179,91,1
190000,270,180,4190.509225092251,778.05,0.3800738007380074,0.5722222222222222,476,28,-1,5531.294444444445,199,179,91,1
195000,271,181,4215.173431734317,779.1270718232045,0.41697416974169743,0.6243093922651933,476,28,-1,5531.082872928177,199,181,90,1
200000,270,176,4147.003703703704,783.3238636363636,0.37407407407407406,0.5738636363636364,476,28,-1,5582.988636363636,199,176,94,1
205000,270,183,4289.381481481481,775.9180327868852,0.362962962962963,0.5355191256830601,476,28,-1,5538.448087431694,199,183,87,1
210000,271,177,4157.784386617101,776.8474576271186,0.3643122676579926,0.5536723163841808,476,28,-1,5542.090395480226,200,178,93,1
215000,270,180,4188.321033210332,777.2555555555556,0.36900369003690037,0.5555555555555556,476,28,-1,5525.527777777777,200,180,90,1
220000,26,178,6014.079787234043,784.1573033707865,0.5638297872340425,0.5955056179775281,476,28,-1,5574.179775280899,38,16,10,1
