tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,282,175,4007.9534050179213,783.0742857142857,0.5412186379928315,0.8628571428571429,98,28,-1,5596.022857142857,200,178,104,1
125000,282,175,3956.8652482269504,788.76,0.5177304964539007,0.8342857142857143,98,28,-1,5591.291428571429,200,175,107,1
130000,282,179,4076.677304964539,788.9162011173185,0.5354609929078015,0.8435754189944135,98,28,-1,5633.782122905028,200,179,103,1
135000,282,179,4051.7640845070423,792.6871508379888,0.5316901408450704,0.8435754189944135,98,28,-1,5632.117318435754,198,177,105,1
140000,282,176,4035.682142857143,788.8295454545455,0.5285714285714286,0.8409090909090909,98,28,-1,5625.857954545455,200,178,104,1
145000,282,175,3963.441696113074,788.0285714285715,0.519434628975265,0.84,98,28,-1,5615.897142857143,199,174,108,1
150000,282,181,4096.989361702128,786.8397790055249,0.5035460992907801,0.7845303867403315,98,28,-1,5593.403314917127,199,181,101,1
155000,282,176,4010.4128113879005,788.25,0.49466192170818507,0.7897727272727273,98,28,-1,5613.954545454545,200,177,105,1
160000,282,176,3990.8368794326243,785.1988636363636,0.5283687943262412,0.8465909090909091,98,28,-1,5605.352272727273,200,176,106,1
165000,282,182,4089.8098591549297,785.7967032967033,0.545774647887324,0.8516483516483516,98,28,-1,5589.208791208791,198,180,102,1
170000,282,176,4018.9714285714285,788.0284090909091,0.48928571428571427,0.7784090909090909,98,28,-1,5606.164772727273,200,178,104,1
175000,282,178,4029.1382978723404,780.7584269662922,0.5177304964539007,0.8202247191011236,98,28,-1,5593.651685393258,200,178,104,1
180000,282,179,4033.572438162544,786.1117318435754,0.5335689045936396,0.8435754189944135,98,28,-1,5591.480446927374,199,178,104,1
185000,282,177,4009.8617021276596,787.367231638418,0.5141843971631206,0.8192090395480226,98,28,-1,5599.61581920904,199,177,105,1
190000,282,178,4030.2685512367493,789.6404494382023,0.5371024734982333,0.8539325842696629,98,28,-1,5617.70786516854,198,177,105,1
195000,282,176,4035.4857142857145,790.2784090909091,0.5178571428571429,0.8238636363636364,98,28,-1,5628.784090909091,200,178,104,1
200000,282,176,4002.113475177305,789.1534090909091,0.524822695035461,0.8409090909090909,98,28,-1,5614.164772727273,200,176,106,1
205000,282,179,4056.6643109540637,790.1787709497206,0.5300353356890459,0.8379888268156425,98,28,-1,5624.173184357542,199,178,104,1
210000,282,177,4043.9252669039147,789.6045197740114,0.5088967971530249,0.807909604519774,98,28,-1,5627.073446327684,200,178,104,1
215000,282,177,4011.833922261484,785.7401129943503,0.5053003533568905,0.807909604519774,98,28,-1,5620.282485875706,199,176,106,1
220000,123,177,5127.013574660634,789.6610169491526,0.6787330316742082,0.847457627118644,98,28,-1,5612.542372881356,101,79,44,1
