tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,161,609.9382716049382,607.104938271605,0.1728395061728395,0.1728395061728395,464,28,-1,0.9254658385093167,0,161,0,1
130000,160,160,608.575,605.69375,0.15625,0.15625,464,28,-1,0.95,0,160,0,1
135000,160,160,610.8301886792453,607.9182389937107,0.15723270440251572,0.15723270440251572,464,28,-1,0.95625,0,160,0,1
140000,160,160,611.11875,608.2,0.18125,0.18125,464,28,-1,0.93125,0,160,0,1
145000,160,160,611.4074074074074,608.5802469135803,0.1419753086419753,0.1419753086419753,464,28,-1,0.9125,0,160,0,1
150000,160,160,604.81875,601.98125,0.21875,0.21875,464,28,-1,0.86875,0,160,0,1
155000,161,161,606.08125,603.21875,0.16875,0.16875,464,28,-1,0.9503105590062112,0,161,0,1
160000,160,160,611.7232704402516,608.8616352201258,0.1320754716981132,0.1320754716981132,464,28,-1,0.93125,0,160,0,1
165000,160,160,609.7639751552795,606.8695652173913,0.18633540372670807,0.18633540372670807,464,28,-1,0.93125,0,160,0,1
170000,160,160,611.45,608.5875,0.2125,0.2125,464,28,-1,0.94375,0,160,0,1
175000,160,160,607.90625,605.08125,0.18125,0.18125,464,28,-1,0.89375,0,160,0,1
180000,160,160,614.1677018633541,611.2422360248447,0.19875776397515527,0.19875776397515527,464,28,-1,0.95,0,160,0,1
185000,161,160,608.5345911949686,605.6415094339623,0.15723270440251572,0.15723270440251572,464,28,-1,0.95,0,161,0,1
190000,160,161,610.9182389937107,608.0251572327044,0.20125786163522014,0.20125786163522014,464,28,-1,0.9565217391304348,0,160,0,1
195000,160,160,611.9135802469136,609.0617283950618,0.16049382716049382,0.16049382716049382,464,28,-1,0.89375,0,160,0,1
200000,160,160,615.120253164557,612.2594936708861,0.1962025316455696,0.1962025316455696,464,28,-1,0.94375,0,160,0,1
205000,160,160,611.8819875776397,608.9937888198758,0.2111801242236025,0.2111801242236025,464,28,-1,0.95,0,160,0,1
210000,160,160,609.5652173913044,606.6708074534162,0.19254658385093168,0.19254658385093168,464,28,-1,0.93125,0,160,0,1
215000,160,160,612.275,609.38125,0.20625,0.20625,464,28,-1,0.94375,0,160,0,1
220000,161,161,607.9559748427673,605.062893081761,0.1509433962264151,0.1509433962264151,464,28,-1,0.9440993788819876,0,161,0,1
225000,160,160,615.8633540372671,612.9937888198758,0.13664596273291926,0.13664596273291926,464,28,-1,0.95,0,160,0,1
230000,160,160,606.8616352201258,603.9874213836478,0.16981132075471697,0.16981132075471697,464,28,-1,0.95,0,160,0,1
235000,160,160,607.3312883435583,604.4294478527607,0.22699386503067484,0.22699386503067484,464,28,-1,0.95,0,160,0,1
240000,160,160,607.6981132075472,604.7672955974842,0.1320754716981132,0.1320754716981132,464,28,-1,0.9625,0,160,0,1
245000,160,160,618.9182389937107,615.9748427672956,0.20125786163522014,0.20125786163522014,464,28,-1,0.96875,0,160,0,1
250000,161,160,614.9503105590062,612.0869565217391,0.19254658385093168,0.19254658385093168,464,28,-1,0.95,0,161,0,1
255000,160,161,608.45625,605.55,0.15625,0.15625,464,28,-1,0.937888198757764,0,160,0,1
260000,160,160,614.65,611.75625,0.2125,0.2125,464,28,-1,0.95,0,160,0,1
265000,160,160,607.2,604.31875,0.125,0.125,464,28,-1,0.95,0,160,0,1
270000,160,160,611.6024844720497,608.7329192546584,0.14906832298136646,0.14906832298136646,464,28,-1,0.95625,0,160,0,1
275000,160,160,608.23125,605.375,0.2,0.2,464,28,-1,0.94375,0,160,0,1
280000,161,160,608.7484276729559,605.8238993710692,0.20125786163522014,0.20125786163522014,464,28,-1,0.9625,0,160,0,1
285000,160,161,603.7975460122699,600.9815950920246,0.22699386503067484,0.22699386503067484,464,28,-1,0.906832298136646,0,161,0,1
290000,160,160,609.6855345911949,606.811320754717,0.1761006289308176,0.1761006289308176,464,28,-1,0.9375,0,160,0,1
295000,160,160,614.4528301886793,611.6163522012579,0.2138364779874214,0.2138364779874214,464,28,-1,0.91875,0,160,0,1
300000,160,160,611.3962264150944,608.5534591194969,0.18238993710691823,0.18238993710691823,464,28,-1,0.93125,0,160,0,1
305000,160,160,609.1739130434783,606.27950310559,0.17391304347826086,0.17391304347826086,464,28,-1,0.95,0,160,0,1
310000,160,160,613.2049689440994,610.3478260869565,0.2360248447204969,0.2360248447204969,464,28,-1,0.93125,0,160,0,1
315000,161,161,609.496855345912,606.6477987421383,0.23270440251572327,0.23270440251572327,464,28,-1,0.937888198757764,0,161,0,1
320000,160,160,614.93125,612.06875,0.19375,0.19375,464,28,-1,0.95,0,160,0,1
325000,160,160,616.3888888888889,613.5,0.19753086419753085,0.19753086419753085,464,28,-1,0.95,0,160,0,1
330000,160,160,617.5786163522013,614.7044025157232,0.18238993710691823,0.18238993710691823,464,28,-1,0.9125,0,160,0,1
335000,160,160,618.4625,615.575,0.2,0.2,464,28,-1,0.94375,0,160,0,1
340000,160,160,609.6913580246913,606.8271604938271,0.16049382716049382,0.16049382716049382,464,28,-1,0.94375,0,160,0,1
345000,161,160,612.8364779874214,609.9685534591194,0.18867924528301888,0.18867924528301888,464,28,-1,0.95625,0,161,0,1
350000,160,161,612.75,609.9,0.20625,0.20625,464,28,-1,0.937888198757764,0,160,0,1
355000,160,160,609.35625,606.45625,0.2,0.2,464,28,-1,0.95625,0,160,0,1
