tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,54,54,141.72727272727272,138.76363636363635,0.6909090909090909,0.6909090909090909,445,28,-1,0.9629629629629629,0,54,0,1
405000,55,55,126.46296296296296,123.48148148148148,0.7777777777777778,0.7777777777777778,445,28,-1,0.9818181818181818,0,55,0,1
410000,55,55,126.67272727272727,123.69090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,0,55,0,1
415000,55,55,137.22641509433961,134.24528301886792,0.6792452830188679,0.6792452830188679,445,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,129.07142857142858,126.125,0.75,0.75,445,28,-1,0.9629629629629629,0,54,0,1
425000,55,55,128.59259259259258,125.64814814814815,0.7037037037037037,0.7037037037037037,445,28,-1,0.9454545454545454,0,55,0,1
430000,55,55,126.0909090909091,123.14545454545454,0.7090909090909091,0.7090909090909091,445,28,-1,0.9454545454545454,0,55,0,1
435000,54,54,123.96296296296296,121.05555555555556,0.6481481481481481,0.6481481481481481,445,28,-1,0.9629629629629629,0,54,0,1
440000,55,55,129.48214285714286,126.51785714285714,0.6785714285714286,0.6785714285714286,445,28,-1,0.9636363636363636,0,55,0,1
445000,55,55,131.62962962962962,128.6851851851852,0.7222222222222222,0.7222222222222222,445,28,-1,0.9454545454545454,0,55,0,1
450000,54,54,132.70909090909092,129.76363636363635,0.6,0.6,445,28,-1,0.9444444444444444,0,54,0,1
455000,55,55,134.9814814814815,132,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,0,55,0,1
460000,55,55,133.36363636363637,130.4,0.7636363636363637,0.7636363636363637,445,28,-1,0.9636363636363636,0,55,0,1
465000,54,54,137.38181818181818,134.4,0.7454545454545455,0.7454545454545455,445,28,-1,0.9814814814814815,0,54,0,1
470000,55,55,134.05555555555554,131.09259259259258,0.5925925925925926,0.5925925925925926,445,28,-1,0.9636363636363636,0,55,0,1
475000,55,55,138.1818181818182,135.3090909090909,0.5818181818181818,0.5818181818181818,445,28,-1,0.9090909090909091,0,55,0,1
480000,54,54,127.27272727272727,124.30909090909091,0.6727272727272727,0.6727272727272727,445,28,-1,0.9629629629629629,0,54,0,1
485000,55,55,128.6851851851852,125.70370370370371,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,0,55,0,1
490000,55,55,138.98181818181817,136.01818181818183,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,0,55,0,1
495000,55,55,143.16363636363636,140.23636363636365,0.7090909090909091,0.7090909090909091,445,28,-1,0.9272727272727272,0,55,0,1
500000,54,54,132.0909090909091,129.1090909090909,0.7272727272727273,0.7272727272727273,445,28,-1,0.9814814814814815,0,54,0,1
505000,55,55,129.4909090909091,126.52727272727273,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,0,55,0,1
510000,55,55,130.5185185185185,127.53703703703704,0.5925925925925926,0.5925925925925926,445,28,-1,0.9818181818181818,0,55,0,1
515000,54,54,138.74074074074073,135.74074074074073,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,54,0,1
520000,55,55,132.1090909090909,129.12727272727273,0.8181818181818182,0.8181818181818182,445,28,-1,0.9818181818181818,0,55,0,1
525000,55,55,129.66071428571428,126.69642857142857,0.6964285714285714,0.6964285714285714,445,28,-1,0.9636363636363636,0,55,0,1
530000,54,54,135.7037037037037,132.77777777777777,0.7037037037037037,0.7037037037037037,445,28,-1,0.9629629629629629,0,54,0,1
535000,55,55,126.30909090909091,123.32727272727273,0.5818181818181818,0.5818181818181818,445,28,-1,0.9818181818181818,0,55,0,1
540000,55,55,133.22222222222223,130.27777777777777,0.6666666666666666,0.6666666666666666,445,28,-1,0.9454545454545454,0,55,0,1
545000,54,54,121.01818181818182,118.03636363636363,0.6909090909090909,0.6909090909090909,445,28,-1,0.9814814814814815,0,54,0,1
550000,55,55,130.05454545454546,127.0909090909091,0.7272727272727273,0.7272727272727273,445,28,-1,0.9818181818181818,0,55,0,1
555000,55,55,135.1818181818182,132.2,0.7454545454545455,0.7454545454545455,445,28,-1,0.9818181818181818,0,55,0,1
560000,54,54,123.57407407407408,120.61111111111111,0.7222222222222222,0.7222222222222222,445,28,-1,0.9629629629629629,0,54,0,1
565000,55,55,122.21818181818182,119.25454545454545,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
570000,55,55,132.35185185185185,129.40740740740742,0.5740740740740741,0.5740740740740741,445,28,-1,0.9454545454545454,0,55,0,1
575000,55,55,133.54545454545453,130.6,0.7454545454545455,0.7454545454545455,445,28,-1,0.9636363636363636,0,55,0,1
580000,54,54,133.3148148148148,130.35185185185185,0.6296296296296297,0.6296296296296297,445,28,-1,0.9814814814814815,0,54,0,1
585000,55,55,126.43636363636364,123.47272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
590000,55,55,133.70909090909092,130.74545454545455,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,0,55,0,1
595000,54,54,137.5090909090909,134.56363636363636,0.8,0.8,445,28,-1,0.9444444444444444,0,54,0,1
600000,55,55,130.74545454545455,127.81818181818181,0.6909090909090909,0.6909090909090909,445,28,-1,0.9636363636363636,0,55,0,1
605000,55,55,124.96363636363637,121.98181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
610000,54,54,132.49056603773585,129.54716981132074,0.6226415094339622,0.6226415094339622,445,28,-1,0.9444444444444444,0,54,0,1
615000,55,55,134.41071428571428,131.46428571428572,0.6964285714285714,0.6964285714285714,445,28,-1,0.9272727272727272,0,55,0,1
620000,55,55,133.44444444444446,130.5,0.6481481481481481,0.6481481481481481,445,28,-1,0.9454545454545454,0,55,0,1
625000,54,54,130.6,127.6,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
630000,55,55,125.41818181818182,122.41818181818182,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
635000,55,55,130.8181818181818,127.85454545454546,0.5818181818181818,0.5818181818181818,445,28,-1,0.9636363636363636,0,55,0,1
640000,54,54,131.6851851851852,128.6851851851852,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,54,0,1
645000,55,55,141.07407407407408,138.11111111111111,0.6111111111111112,0.6111111111111112,445,28,-1,0.9636363636363636,0,55,0,1
650000,55,55,123.41071428571429,120.41071428571429,0.625,0.625,445,28,-1,1,0,55,0,1
655000,55,55,134.05555555555554,131.09259259259258,0.7777777777777778,0.7777777777777778,445,28,-1,0.9636363636363636,0,55,0,1
660000,54,54,125.50909090909092,122.54545454545455,0.5454545454545454,0.5454545454545454,445,28,-1,0.9629629629629629,0,54,0,1
665000,55,55,121.34545454545454,118.38181818181818,0.7818181818181819,0.7818181818181819,445,28,-1,0.9636363636363636,0,55,0,1
670000,55,55,131.9814814814815,129.03703703703704,0.7407407407407407,0.7407407407407407,445,28,-1,0.9454545454545454,0,55,0,1
675000,54,54,129.70909090909092,126.78181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,0.9444444444444444,0,54,0,1
680000,55,55,128.24074074074073,125.31481481481481,0.7037037037037037,0.7037037037037037,445,28,-1,0.9272727272727272,0,55,0,1
685000,55,55,124.10909090909091,121.10909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
690000,54,54,110.21818181818182,107.27272727272727,0.6,0.6,445,28,-1,0.9444444444444444,0,54,0,1
695000,55,55,129.07407407407408,126.0925925925926,0.6851851851851852,0.6851851851851852,445,28,-1,0.9818181818181818,0,55,0,1
700000,55,55,135.57142857142858,132.58928571428572,0.7142857142857143,0.7142857142857143,445,28,-1,0.9818181818181818,0,55,0,1
705000,54,54,137.55555555555554,134.64814814814815,0.6111111111111112,0.6111111111111112,445,28,-1,0.9074074074074074,0,54,0,1
710000,55,55,135.01818181818183,132.03636363636363,0.7272727272727273,0.7272727272727273,445,28,-1,0.9636363636363636,0,55,0,1
715000,55,55,145.59259259259258,142.61111111111111,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,55,0,1
720000,54,54,125.16363636363636,122.2,0.7272727272727273,0.7272727272727273,445,28,-1,0.9629629629629629,0,54,0,1
725000,55,55,135.47272727272727,132.47272727272727,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
730000,55,55,129.4909090909091,126.54545454545455,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,0,55,0,1
735000,55,55,127.68518518518519,124.74074074074075,0.7777777777777778,0.7777777777777778,445,28,-1,0.9454545454545454,0,55,0,1
740000,54,54,131.3090909090909,128.34545454545454,0.7090909090909091,0.7090909090909091,445,28,-1,0.9629629629629629,0,54,0,1
745000,55,55,127.98181818181818,125.05454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,0,55,0,1
750000,55,55,133.5,130.5185185185185,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,0,55,0,1
755000,54,54,124.82142857142857,121.83928571428571,0.625,0.625,445,28,-1,0.9814814814814815,0,54,0,1
760000,55,55,127.73584905660377,124.79245283018868,0.6792452830188679,0.6792452830188679,445,28,-1,0.9636363636363636,0,55,0,1
765000,55,55,130.875,127.94642857142857,0.6785714285714286,0.6785714285714286,445,28,-1,0.9454545454545454,0,55,0,1
770000,54,54,130.7037037037037,127.74074074074075,0.7407407407407407,0.7407407407407407,445,28,-1,0.9629629629629629,0,54,0,1
775000,55,55,130.72222222222223,127.75925925925925,0.7407407407407407,0.7407407407407407,445,28,-1,0.9636363636363636,0,55,0,1
780000,55,55,135.70909090909092,132.70909090909092,0.5454545454545454,0.5454545454545454,445,28,-1,1,0,55,0,1
785000,54,54,130.07272727272726,127.0909090909091,0.7818181818181819,0.7818181818181819,445,28,-1,0.9814814814814815,0,54,0,1
790000,55,55,124.55555555555556,121.5925925925926,0.7222222222222222,0.7222222222222222,445,28,-1,0.9636363636363636,0,55,0,1
795000,55,55,135.36363636363637,132.38181818181818,0.6909090909090909,0.6909090909090909,445,28,-1,0.9818181818181818,0,55,0,1
800000,54,54,127.89090909090909,124.94545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,0.9444444444444444,0,54,0,1
805000,55,55,132.2,129.3090909090909,0.6909090909090909,0.6909090909090909,445,28,-1,0.8909090909090909,0,55,0,1
810000,55,55,132.37037037037038,129.38888888888889,0.7407407407407407,0.7407407407407407,445,28,-1,0.9636363636363636,0,55,0,1
815000,55,55,149.03636363636363,146.05454545454546,0.6,0.6,445,28,-1,0.9818181818181818,0,55,0,1
820000,54,54,130.0909090909091,127.0909090909091,0.6,0.6,445,28,-1,1,0,54,0,1
825000,55,55,127.4074074074074,124.46296296296296,0.6111111111111112,0.6111111111111112,445,28,-1,0.9454545454545454,0,55,0,1
830000,55,55,123.2,120.2,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
835000,54,54,127.52727272727273,124.54545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,0.9814814814814815,0,54,0,1
840000,55,55,133.7037037037037,130.74074074074073,0.6851851851851852,0.6851851851851852,445,28,-1,0.9636363636363636,0,55,0,1
845000,55,55,133.56363636363636,130.6,0.6363636363636364,0.6363636363636364,445,28,-1,0.9636363636363636,0,55,0,1
