tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,196,609.2422680412371,606.319587628866,0.7989690721649485,0.7989690721649485,351,28,-1,0.9744897959183674,0,195,0,1
140000,195,195,613.0153846153846,610.1025641025641,0.8461538461538461,0.8461538461538461,351,28,-1,0.9692307692307692,0,195,0,1
145000,196,195,608.0769230769231,605.1897435897436,0.8461538461538461,0.8461538461538461,351,28,-1,0.9538461538461539,0,195,0,1
150000,195,196,609.9387755102041,607.0357142857143,0.8469387755102041,0.8469387755102041,351,28,-1,0.9540816326530612,0,196,0,1
155000,195,195,612.4512820512821,609.5230769230769,0.8512820512820513,0.8512820512820513,351,28,-1,0.9641025641025641,0,195,0,1
160000,195,195,607.8666666666667,604.9794871794871,0.8102564102564103,0.8102564102564103,351,28,-1,0.9794871794871794,0,195,0,1
165000,196,196,608.2284263959391,605.2994923857868,0.8071065989847716,0.8071065989847716,351,28,-1,0.9540816326530612,0,196,0,1
170000,195,195,611.6288659793814,608.7525773195877,0.8298969072164949,0.8298969072164949,351,28,-1,0.9641025641025641,0,195,0,1
175000,195,195,609.0252525252525,606.1464646464647,0.7727272727272727,0.7727272727272727,351,28,-1,0.9641025641025641,0,195,0,1
180000,196,196,608.4010416666666,605.4947916666666,0.8229166666666666,0.8229166666666666,351,28,-1,0.9693877551020408,0,196,0,1
185000,195,195,602.263959390863,599.3857868020305,0.8730964467005076,0.8730964467005076,351,28,-1,0.9641025641025641,0,195,0,1
190000,195,195,607.3435897435897,604.4666666666667,0.8256410256410256,0.8256410256410256,351,28,-1,0.9435897435897436,0,195,0,1
195000,196,196,609.3435897435897,606.4358974358975,0.8461538461538461,0.8461538461538461,351,28,-1,0.9489795918367347,0,196,0,1
200000,195,195,614.6326530612245,611.7142857142857,0.8010204081632653,0.8010204081632653,351,28,-1,0.9794871794871794,0,195,0,1
205000,195,195,612.5025641025641,609.5948717948718,0.8564102564102564,0.8564102564102564,351,28,-1,0.9538461538461539,0,195,0,1
210000,196,195,612.8061224489796,609.9183673469388,0.8112244897959183,0.8112244897959183,351,28,-1,0.9591836734693877,0,196,0,1
215000,195,196,610.659793814433,607.7628865979382,0.8608247422680413,0.8608247422680413,351,28,-1,0.9692307692307692,0,195,0,1
220000,195,195,607.0051282051282,604.1128205128205,0.8256410256410256,0.8256410256410256,351,28,-1,0.958974358974359,0,195,0,1
225000,196,195,609.4307692307692,606.5128205128206,0.8564102564102564,0.8564102564102564,351,28,-1,0.9794871794871794,0,195,0,1
230000,195,196,615.9644670050761,613.0558375634517,0.8274111675126904,0.8274111675126904,351,28,-1,0.9795918367346939,0,196,0,1
235000,195,195,610.7164948453608,607.7989690721649,0.8402061855670103,0.8402061855670103,351,28,-1,0.9692307692307692,0,195,0,1
