tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,270,183,4248.775735294118,782.120218579235,0.375,0.5573770491803278,336,28,-1,5538.4098360655735,198,181,89,1
130000,271,175,4140.880597014925,781.2114285714285,0.3656716417910448,0.56,336,28,-1,5556.634285714285,200,177,94,1
135000,270,182,4224.341911764706,774.978021978022,0.35294117647058826,0.5274725274725275,336,28,-1,5530.758241758242,199,181,89,1
140000,270,179,4187.622222222222,781.9441340782123,0.3851851851851852,0.5810055865921788,336,28,-1,5536.45251396648,199,179,91,1
145000,271,176,4150.8959107806695,776.9375,0.36059479553903345,0.5511363636363636,336,28,-1,5562.727272727273,200,177,93,1
150000,270,183,4259.625,783.2295081967213,0.40808823529411764,0.6065573770491803,336,28,-1,5546.4098360655735,199,182,89,1
155000,270,180,4208.1925925925925,776.3666666666667,0.362962962962963,0.5444444444444444,336,28,-1,5526.922222222222,199,180,90,1
160000,270,177,4149.645756457565,784.4180790960452,0.35793357933579334,0.5480225988700564,336,28,-1,5577.751412429378,198,176,94,1
165000,271,180,4230.425925925926,778.8888888888889,0.3962962962962963,0.5944444444444444,336,28,-1,5558.188888888889,199,181,90,1
170000,270,181,4237.833948339483,780.3370165745856,0.36531365313653136,0.5469613259668509,336,28,-1,5560.0110497237565,198,180,90,1
175000,270,178,4209.3470149253735,778.5898876404494,0.4216417910447761,0.6348314606741573,336,28,-1,5555.921348314607,200,180,90,1
180000,271,180,4194.291970802919,776.2252747252747,0.3795620437956204,0.5714285714285714,336,28,-1,5533.817679558011,197,179,92,1
185000,270,177,4142.546816479401,776.2342857142858,0.36704119850187267,0.56,336,28,-1,5540.465909090909,200,178,92,1
190000,270,183,4263.977859778598,778.1857923497267,0.42066420664206644,0.6229508196721312,336,28,-1,5534.147540983607,199,182,88,1
195000,271,181,4220.874538745387,777.6519337016574,0.3874538745387454,0.580110497237569,336,28,-1,5539.099447513812,199,181,90,1
200000,270,175,4125.907063197026,784.4342857142857,0.3680297397769517,0.5657142857142857,336,28,-1,5562.268571428572,200,176,94,1
205000,270,180,4207.461538461538,787.3666666666667,0.38095238095238093,0.5777777777777777,336,28,-1,5594.105555555556,197,177,93,1
210000,271,180,4274.152416356877,779.7444444444444,0.3828996282527881,0.5722222222222222,336,28,-1,5598.6611111111115,198,182,89,1
215000,270,177,4160.825278810409,778.2824858757062,0.37174721189591076,0.5649717514124294,336,28,-1,5537.937853107344,200,178,92,1
220000,26,181,6071.619047619048,779.2872928176796,0.5555555555555556,0.580110497237569,336,28,-1,5560.701657458563,37,18,8,1
