tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,85,85,786.9176470588235,784.0117647058823,0.9058823529411765,0.9058823529411765,90,28,-1,0.9647058823529412,0,85,0,1
140000,85,85,781.9058823529411,778.964705882353,0.8941176470588236,0.8941176470588236,90,28,-1,0.9294117647058824,0,85,0,1
145000,85,85,772.8928571428571,770,0.9523809523809523,0.9523809523809523,90,28,-1,0.9411764705882353,0,85,0,1
150000,85,85,785.6860465116279,782.8255813953489,0.9418604651162791,0.9418604651162791,90,28,-1,0.9411764705882353,0,85,0,1
155000,86,85,787.7093023255813,784.8372093023256,0.8953488372093024,0.8953488372093024,90,28,-1,0.8941176470588236,0,86,0,1
160000,85,86,787.2857142857143,784.3928571428571,0.9523809523809523,0.9523809523809523,90,28,-1,0.9534883720930233,0,85,0,1
165000,85,85,785.1411764705882,782.2117647058824,0.9058823529411765,0.9058823529411765,90,28,-1,0.9294117647058824,0,85,0,1
170000,85,85,774.2235294117647,771.3411764705883,0.9294117647058824,0.9294117647058824,90,28,-1,0.9529411764705882,0,85,0,1
175000,85,85,777.6395348837209,774.7093023255813,0.9302325581395349,0.9302325581395349,90,28,-1,0.9529411764705882,0,85,0,1
180000,85,85,785.1647058823529,782.2470588235294,0.9294117647058824,0.9294117647058824,90,28,-1,0.9294117647058824,0,85,0,1
185000,85,85,781.1764705882352,778.2705882352941,0.9411764705882353,0.9411764705882353,90,28,-1,0.9529411764705882,0,85,0,1
190000,86,86,781.5930232558139,778.6395348837209,0.9186046511627907,0.9186046511627907,90,28,-1,0.9534883720930233,0,86,0,1
195000,85,85,780.5764705882353,777.6823529411764,0.9764705882352941,0.9764705882352941,90,28,-1,0.9411764705882353,0,85,0,1
200000,85,85,787.2588235294118,784.3176470588236,0.9411764705882353,0.9411764705882353,90,28,-1,0.9529411764705882,0,85,0,1
205000,85,85,780.9529411764706,778.0117647058823,0.9058823529411765,0.9058823529411765,90,28,-1,0.9529411764705882,0,85,0,1
210000,85,85,772.4941176470588,769.564705882353,0.9529411764705882,0.9529411764705882,90,28,-1,0.9647058823529412,0,85,0,1
215000,85,85,780.2558139534884,777.3488372093024,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,0,85,0,1
220000,86,86,783.1309523809524,780.2380952380952,0.9404761904761905,0.9404761904761905,90,28,-1,0.9418604651162791,0,86,0,1
225000,85,85,782,779.0470588235294,0.9058823529411765,0.9058823529411765,90,28,-1,0.9764705882352941,0,85,0,1
230000,85,85,780.1058823529412,777.1882352941177,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,0,85,0,1
235000,85,85,781.4302325581396,778.5581395348837,0.9186046511627907,0.9186046511627907,90,28,-1,0.9176470588235294,0,85,0,1
240000,85,85,778.7906976744187,775.8720930232558,0.9069767441860465,0.9069767441860465,90,28,-1,0.9529411764705882,0,85,0,1
245000,85,85,777.8452380952381,774.9285714285714,0.9047619047619048,0.9047619047619048,90,28,-1,0.9294117647058824,0,85,0,1
250000,85,85,778.6744186046511,775.7441860465116,0.9302325581395349,0.9302325581395349,90,28,-1,0.9176470588235294,0,85,0,1
255000,86,86,775.6309523809524,772.7261904761905,0.9523809523809523,0.9523809523809523,90,28,-1,0.9534883720930233,0,86,0,1
260000,85,85,781.3139534883721,778.4186046511628,0.9767441860465116,0.9767441860465116,90,28,-1,0.9294117647058824,0,85,0,1
265000,85,85,779.4705882352941,776.5058823529412,0.9294117647058824,0.9294117647058824,90,28,-1,0.9764705882352941,0,85,0,1
270000,85,85,781.635294117647,778.7176470588236,0.9058823529411765,0.9058823529411765,90,28,-1,0.9294117647058824,0,85,0,1
275000,85,85,778.0705882352942,775.1647058823529,0.9647058823529412,0.9647058823529412,90,28,-1,0.9176470588235294,0,85,0,1
280000,85,85,787.3764705882353,784.4470588235295,0.9529411764705882,0.9529411764705882,90,28,-1,0.9529411764705882,0,85,0,1
285000,86,86,778.4642857142857,775.5595238095239,0.9523809523809523,0.9523809523809523,90,28,-1,0.9186046511627907,0,86,0,1
290000,85,85,778.3488372093024,775.3953488372093,0.8837209302325582,0.8837209302325582,90,28,-1,0.9764705882352941,0,85,0,1
295000,85,85,783.0117647058823,780.0941176470589,0.9411764705882353,0.9411764705882353,90,28,-1,0.9411764705882353,0,85,0,1
300000,85,85,776.1058823529412,773.1882352941177,0.8941176470588236,0.8941176470588236,90,28,-1,0.9411764705882353,0,85,0,1
305000,85,85,772.6091954022988,769.7011494252873,0.896551724137931,0.896551724137931,90,28,-1,0.9294117647058824,0,85,0,1
310000,85,85,777.9882352941177,775.0941176470589,0.9882352941176471,0.9882352941176471,90,28,-1,0.9529411764705882,0,85,0,1
315000,86,85,787.7380952380952,784.8571428571429,0.9285714285714286,0.9285714285714286,90,28,-1,0.9411764705882353,0,86,0,1
320000,85,86,778.435294117647,775.5764705882353,0.9411764705882353,0.9411764705882353,90,28,-1,0.9534883720930233,0,85,0,1
325000,85,85,784.2325581395348,781.3372093023256,0.9651162790697675,0.9651162790697675,90,28,-1,0.9764705882352941,0,85,0,1
330000,85,85,775.4705882352941,772.6,0.9294117647058824,0.9294117647058824,90,28,-1,0.9176470588235294,0,85,0,1
335000,85,85,778.9166666666666,776.0595238095239,0.9642857142857143,0.9642857142857143,90,28,-1,0.9176470588235294,0,85,0,1
340000,85,85,780.3255813953489,777.453488372093,0.9534883720930233,0.9534883720930233,90,28,-1,0.9411764705882353,0,85,0,1
345000,85,85,783.5411764705882,780.635294117647,0.9294117647058824,0.9294117647058824,90,28,-1,0.9529411764705882,0,85,0,1
350000,86,86,782.5411764705882,779.6470588235294,0.9529411764705882,0.9529411764705882,90,28,-1,0.9418604651162791,0,86,0,1
355000,85,85,774.8255813953489,771.9186046511628,0.9186046511627907,0.9186046511627907,90,28,-1,0.9294117647058824,0,85,0,1
360000,85,85,785.9882352941177,783.0823529411765,0.8705882352941177,0.8705882352941177,90,28,-1,0.9647058823529412,0,85,0,1
365000,85,85,781.2857142857143,778.4166666666666,0.9166666666666666,0.9166666666666666,90,28,-1,0.9411764705882353,0,85,0,1
370000,85,85,784.1511627906976,781.2325581395348,0.8953488372093024,0.8953488372093024,90,28,-1,0.9176470588235294,0,85,0,1
375000,85,85,777.5764705882353,774.6117647058824,0.9764705882352941,0.9764705882352941,90,28,-1,0.9411764705882353,0,85,0,1
380000,86,86,778.8953488372093,776.0930232558139,0.9418604651162791,0.9418604651162791,90,28,-1,0.8837209302325582,0,86,0,1
385000,85,85,784.1547619047619,781.2619047619048,0.9047619047619048,0.9047619047619048,90,28,-1,0.9411764705882353,0,85,0,1
390000,85,85,782.3139534883721,779.453488372093,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,0,85,0,1
395000,85,85,782.0705882352942,779.1647058823529,0.9058823529411765,0.9058823529411765,90,28,-1,0.9058823529411765,0,85,0,1
400000,85,85,777.7411764705882,774.964705882353,0.9529411764705882,0.9529411764705882,90,28,-1,0.8705882352941177,0,85,0,1
405000,85,85,780.3928571428571,777.4642857142857,0.9404761904761905,0.9404761904761905,90,28,-1,0.9529411764705882,0,85,0,1
410000,85,85,789.5697674418604,786.6976744186046,0.9186046511627907,0.9186046511627907,90,28,-1,0.9294117647058824,0,85,0,1
415000,86,86,782.0941176470589,779.1882352941177,0.9411764705882353,0.9411764705882353,90,28,-1,0.9186046511627907,0,86,0,1
420000,85,85,780.5232558139535,777.5930232558139,0.9186046511627907,0.9186046511627907,90,28,-1,0.9294117647058824,0,85,0,1
425000,85,85,784.4588235294118,781.5764705882353,0.9294117647058824,0.9294117647058824,90,28,-1,0.9764705882352941,0,85,0,1
430000,85,85,774.2823529411764,771.3411764705883,0.9294117647058824,0.9294117647058824,90,28,-1,0.9647058823529412,0,85,0,1
435000,85,85,785.8823529411765,782.9411764705883,0.8588235294117647,0.8588235294117647,90,28,-1,0.9647058823529412,0,85,0,1
440000,85,85,776.9302325581396,773.9883720930233,0.9418604651162791,0.9418604651162791,90,28,-1,0.9294117647058824,0,85,0,1
445000,86,86,778.8,775.8705882352941,0.9411764705882353,0.9411764705882353,90,28,-1,0.9534883720930233,0,86,0,1
450000,85,85,777.7411764705882,774.8470588235294,0.9411764705882353,0.9411764705882353,90,28,-1,0.8823529411764706,0,85,0,1
455000,85,85,774.2117647058824,771.3294117647059,0.9294117647058824,0.9294117647058824,90,28,-1,0.9411764705882353,0,85,0,1
460000,85,85,780.4941176470588,777.5411764705882,0.9058823529411765,0.9058823529411765,90,28,-1,0.9529411764705882,0,85,0,1
465000,85,85,782.6117647058824,779.6705882352941,0.9647058823529412,0.9647058823529412,90,28,-1,0.9764705882352941,0,85,0,1
470000,85,85,769.0930232558139,766.1860465116279,0.9302325581395349,0.9302325581395349,90,28,-1,0.9411764705882353,0,85,0,1
475000,86,85,786.5294117647059,783.635294117647,0.9058823529411765,0.9058823529411765,90,28,-1,0.9294117647058824,0,86,0,1
480000,85,86,781.8928571428571,779.0357142857143,0.9404761904761905,0.9404761904761905,90,28,-1,0.9302325581395349,0,85,0,1
485000,85,85,780.6823529411764,777.8,0.9411764705882353,0.9411764705882353,90,28,-1,0.9294117647058824,0,85,0,1
490000,85,85,785.0697674418604,782.1279069767442,0.9651162790697675,0.9651162790697675,90,28,-1,0.9529411764705882,0,85,0,1
495000,85,85,768.75,765.8452380952381,0.9642857142857143,0.9642857142857143,90,28,-1,0.9294117647058824,0,85,0,1
500000,85,85,782.5930232558139,779.6976744186046,0.9767441860465116,0.9767441860465116,90,28,-1,0.9529411764705882,0,85,0,1
505000,85,85,785.4117647058823,782.4941176470588,0.9529411764705882,0.9529411764705882,90,28,-1,0.9647058823529412,0,85,0,1
510000,86,86,785.3411764705883,782.4588235294118,0.9058823529411765,0.9058823529411765,90,28,-1,0.9418604651162791,0,86,0,1
515000,85,85,783.0705882352942,780.1294117647059,0.9411764705882353,0.9411764705882353,90,28,-1,0.9647058823529412,0,85,0,1
520000,85,85,779.4186046511628,776.5697674418604,0.9418604651162791,0.9418604651162791,90,28,-1,0.9176470588235294,0,85,0,1
525000,85,85,775.8941176470588,772.9411764705883,0.9294117647058824,0.9294117647058824,90,28,-1,0.9647058823529412,0,85,0,1
530000,85,85,774.1046511627907,771.2209302325581,0.9418604651162791,0.9418604651162791,90,28,-1,0.9411764705882353,0,85,0,1
