tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,128,128,200.01574803149606,196.99212598425197,0.5275590551181102,0.5275590551181102,192,28,-1,0.9921875,0,128,0,1
205000,127,127,207.1328125,204.140625,0.4609375,0.4609375,192,28,-1,1,0,127,0,1
210000,127,127,202.11111111111111,199.0952380952381,0.5714285714285714,0.5714285714285714,192,28,-1,1,0,127,0,1
215000,128,127,199.828125,196.8046875,0.5078125,0.5078125,192,28,-1,1,0,128,0,1
220000,127,128,207,204,0.5078125,0.5078125,192,28,-1,0.9921875,0,127,0,1
225000,127,127,204.26771653543307,201.25984251968504,0.4645669291338583,0.4645669291338583,192,28,-1,1,0,127,0,1
230000,128,127,204.1171875,201.1015625,0.4765625,0.4765625,192,28,-1,1,0,128,0,1
235000,127,128,202.484126984127,199.5,0.5476190476190477,0.5476190476190477,192,28,-1,0.9921875,0,127,0,1
240000,127,127,196.78125,193.7734375,0.515625,0.515625,192,28,-1,1,0,127,0,1
245000,128,128,199.0551181102362,196.04724409448818,0.5118110236220472,0.5118110236220472,192,28,-1,1,0,128,0,1
250000,127,127,197.63779527559055,194.6220472440945,0.5354330708661418,0.5354330708661418,192,28,-1,1,0,127,0,1
255000,127,127,207.5625,204.5625,0.515625,0.515625,192,28,-1,1,0,127,0,1
260000,128,128,204.28125,201.28125,0.5390625,0.5390625,192,28,-1,1,0,128,0,1
265000,127,127,199.92125984251967,196.92125984251967,0.41732283464566927,0.41732283464566927,192,28,-1,1,0,127,0,1
270000,127,127,203.48031496062993,200.48031496062993,0.4881889763779528,0.4881889763779528,192,28,-1,1,0,127,0,1
275000,128,128,201.26771653543307,198.26771653543307,0.4881889763779528,0.4881889763779528,192,28,-1,1,0,128,0,1
280000,127,127,203.00787401574803,200,0.5275590551181102,0.5275590551181102,192,28,-1,1,0,127,0,1
285000,127,127,201.8515625,198.84375,0.4921875,0.4921875,192,28,-1,1,0,127,0,1
290000,128,128,201.3828125,198.3828125,0.6484375,0.6484375,192,28,-1,1,0,128,0,1
