tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,132,132,768.8257575757576,765.8560606060606,0.7196969696969697,0.7196969696969697,262,28,-1,0.9772727272727273,0,132,0,1
220000,132,132,759.2255639097745,756.2330827067669,0.6766917293233082,0.6766917293233082,262,28,-1,0.9924242424242424,0,132,0,1
225000,132,132,768.469696969697,765.4848484848485,0.6363636363636364,0.6363636363636364,262,28,-1,0.9848484848484849,0,132,0,1
230000,132,132,760.3712121212121,757.3863636363636,0.7272727272727273,0.7272727272727273,262,28,-1,1,0,132,0,1
235000,132,132,757.4360902255639,754.4736842105264,0.6992481203007519,0.6992481203007519,262,28,-1,0.9772727272727273,0,132,0,1
240000,132,132,763.8181818181819,760.8484848484849,0.7727272727272727,0.7727272727272727,262,28,-1,0.9696969696969697,0,132,0,1
245000,132,132,760.9465648854962,757.9541984732824,0.7480916030534351,0.7480916030534351,262,28,-1,0.9848484848484849,0,132,0,1
250000,132,132,762.1742424242424,759.1969696969697,0.7272727272727273,0.7272727272727273,262,28,-1,0.9848484848484849,0,132,0,1
255000,132,132,767.1818181818181,764.189393939394,0.7348484848484849,0.7348484848484849,262,28,-1,0.9924242424242424,0,132,0,1
260000,132,132,761.3609022556391,758.3984962406015,0.7368421052631579,0.7368421052631579,262,28,-1,0.9621212121212122,0,132,0,1
265000,132,132,758.0833333333334,755.0984848484849,0.7196969696969697,0.7196969696969697,262,28,-1,0.9924242424242424,0,132,0,1
270000,132,132,760.175572519084,757.175572519084,0.7633587786259542,0.7633587786259542,262,28,-1,0.9924242424242424,0,132,0,1
275000,132,132,757.9699248120301,755,0.6616541353383458,0.6616541353383458,262,28,-1,0.9924242424242424,0,132,0,1
280000,113,113,765.3587786259542,762.2290076335878,0.7175572519083969,0.7175572519083969,262,28,-1,0.9734513274336283,0,113,0,1
