tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,52,52,165.8846153846154,162.8846153846154,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
100000,53,53,177.01923076923077,174.01923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
105000,52,52,173.53846153846155,170.55769230769232,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
110000,52,52,174.01923076923077,171.03846153846155,0.9423076923076923,0.9423076923076923,316,28,-1,0.9807692307692307,0,52,0,1
115000,53,53,167.92592592592592,164.92592592592592,0.9259259259259259,0.9259259259259259,316,28,-1,1,0,53,0,1
120000,52,52,173.90196078431373,170.90196078431373,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,52,0,1
125000,52,52,168.84615384615384,165.84615384615384,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
130000,53,53,168.54716981132074,165.54716981132074,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
135000,52,52,177.28846153846155,174.28846153846155,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
140000,52,52,171.22641509433961,168.22641509433961,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
145000,53,53,166.26923076923077,163.26923076923077,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
150000,52,52,172.65384615384616,169.65384615384616,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
155000,53,52,178.52830188679246,175.54716981132074,0.8301886792452831,0.8301886792452831,316,28,-1,0.9807692307692307,0,53,0,1
160000,52,53,175.47058823529412,172.49019607843138,0.8431372549019608,0.8431372549019608,316,28,-1,0.9811320754716981,0,52,0,1
165000,52,52,174.18867924528303,171.18867924528303,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
170000,53,53,174.83018867924528,171.83018867924528,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
175000,52,52,181.28846153846155,178.28846153846155,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
180000,52,52,166.5,163.5,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
185000,53,53,163.42307692307693,160.42307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
190000,52,52,177.62264150943398,174.62264150943398,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
195000,52,52,164.23076923076923,161.23076923076923,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
200000,53,53,174.9811320754717,171.9811320754717,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,53,0,1
205000,52,52,169.01923076923077,166.01923076923077,0.75,0.75,316,28,-1,1,0,52,0,1
210000,52,52,167.44230769230768,164.44230769230768,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
215000,53,53,171.35849056603774,168.35849056603774,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,53,0,1
220000,52,52,171.51923076923077,168.51923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
225000,52,52,167.32692307692307,164.32692307692307,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
230000,53,53,184.69230769230768,181.69230769230768,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
235000,52,52,181.41509433962264,178.41509433962264,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
240000,52,52,174.78846153846155,171.78846153846155,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
245000,53,53,174.9811320754717,171.9811320754717,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,53,0,1
250000,52,52,172.26923076923077,169.26923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
255000,52,52,166.1320754716981,163.1320754716981,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
260000,53,53,172.5686274509804,169.5686274509804,0.9803921568627451,0.9803921568627451,316,28,-1,1,0,53,0,1
265000,52,52,179.52830188679246,176.52830188679246,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
270000,52,52,164.03773584905662,161.03773584905662,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
275000,53,53,167.05769230769232,164.05769230769232,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
280000,52,52,169.8679245283019,166.8679245283019,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
285000,52,52,173.80392156862746,170.80392156862746,0.803921568627451,0.803921568627451,316,28,-1,1,0,52,0,1
290000,53,53,170.83018867924528,167.83018867924528,0.7924528301886793,0.7924528301886793,316,28,-1,0.9811320754716981,0,53,0,1
295000,52,52,164.01923076923077,161.03846153846155,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
300000,52,52,169.45283018867926,166.45283018867926,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
305000,53,53,155.71153846153845,152.71153846153845,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
310000,52,52,163.21153846153845,160.21153846153845,0.75,0.75,316,28,-1,1,0,52,0,1
315000,53,52,161.90384615384616,158.90384615384616,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,53,0,1
320000,52,53,172.49056603773585,169.50943396226415,0.8679245283018868,0.8679245283018868,316,28,-1,0.9811320754716981,0,52,0,1
325000,52,52,168.03773584905662,165.03773584905662,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
330000,53,53,173.80769230769232,170.80769230769232,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,53,0,1
335000,52,52,167.69230769230768,164.69230769230768,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
340000,52,52,173.19230769230768,170.19230769230768,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
345000,53,53,164.53846153846155,161.53846153846155,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
350000,52,52,170.64150943396226,167.64150943396226,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
355000,52,52,170.71153846153845,167.71153846153845,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,52,0,1
360000,53,53,159.1320754716981,156.1320754716981,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
365000,52,52,169.8679245283019,166.8679245283019,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
370000,52,52,166.26923076923077,163.26923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
375000,53,53,173.57692307692307,170.57692307692307,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
380000,52,52,176.8846153846154,173.8846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
385000,52,52,164.9811320754717,161.9811320754717,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
390000,53,53,175.17307692307693,172.17307692307693,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
395000,52,52,169.3653846153846,166.3653846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
400000,52,52,173.67924528301887,170.67924528301887,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
405000,53,53,162.28846153846155,159.28846153846155,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,53,0,1
410000,52,52,170.55769230769232,167.55769230769232,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
415000,52,52,169.07407407407408,166.07407407407408,0.7222222222222222,0.7222222222222222,316,28,-1,1,0,52,0,1
420000,53,53,177.50980392156862,174.50980392156862,0.8431372549019608,0.8431372549019608,316,28,-1,1,0,53,0,1
425000,52,52,162.75471698113208,159.75471698113208,0.9622641509433962,0.9622641509433962,316,28,-1,1,0,52,0,1
430000,52,52,169.73076923076923,166.73076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
435000,53,53,170.51923076923077,167.51923076923077,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
440000,52,52,167,164,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
445000,52,52,168.6346153846154,165.6346153846154,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
450000,53,53,173.1509433962264,170.1509433962264,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
455000,52,52,177.45098039215685,174.45098039215685,0.8235294117647058,0.8235294117647058,316,28,-1,1,0,52,0,1
460000,52,52,170.0754716981132,167.0754716981132,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
465000,53,53,172.25,169.25,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
470000,52,52,178.6346153846154,175.6346153846154,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
475000,53,52,168.59615384615384,165.59615384615384,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
480000,52,53,167.0188679245283,164.03773584905662,0.7735849056603774,0.7735849056603774,316,28,-1,0.9811320754716981,0,52,0,1
485000,52,52,168.88679245283018,165.88679245283018,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
490000,53,53,168.64705882352942,165.64705882352942,0.803921568627451,0.803921568627451,316,28,-1,1,0,53,0,1
495000,52,52,171.20754716981133,168.20754716981133,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
500000,52,52,164.58490566037736,161.60377358490567,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
505000,53,53,178.19230769230768,175.19230769230768,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
510000,52,52,178.80769230769232,175.80769230769232,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
515000,52,52,166.30769230769232,163.30769230769232,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
520000,53,53,171.79245283018867,168.79245283018867,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
525000,52,52,167.8653846153846,164.8653846153846,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
530000,52,52,174.81132075471697,171.81132075471697,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
535000,53,53,166.54901960784315,163.54901960784315,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,53,0,1
540000,52,52,167.40740740740742,164.40740740740742,0.8518518518518519,0.8518518518518519,316,28,-1,1,0,52,0,1
545000,52,52,167.2941176470588,164.2941176470588,0.9019607843137255,0.9019607843137255,316,28,-1,1,0,52,0,1
550000,53,53,172.1509433962264,169.1509433962264,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,53,0,1
555000,52,52,169.1320754716981,166.1320754716981,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
560000,52,52,175.9607843137255,172.9607843137255,0.8235294117647058,0.8235294117647058,316,28,-1,1,0,52,0,1
565000,53,53,168.62962962962962,165.62962962962962,0.9444444444444444,0.9444444444444444,316,28,-1,1,0,53,0,1
570000,52,52,165.75,162.75,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
575000,52,52,162.25,159.25,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
580000,53,53,165.69230769230768,162.69230769230768,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
585000,52,52,155.55769230769232,152.55769230769232,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
590000,52,52,177.58490566037736,174.58490566037736,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
595000,53,53,171.7058823529412,168.7058823529412,0.803921568627451,0.803921568627451,316,28,-1,1,0,53,0,1
600000,52,52,176.22641509433961,173.22641509433961,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
605000,52,52,174.81132075471697,171.81132075471697,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,52,0,1
610000,53,53,179.3846153846154,176.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
615000,52,52,166.5,163.5,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
620000,52,52,177.40384615384616,174.40384615384616,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
625000,53,53,175.35849056603774,172.35849056603774,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
630000,52,52,177.98076923076923,174.98076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
635000,53,52,164.59615384615384,161.59615384615384,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
640000,52,53,174.1509433962264,171.16981132075472,0.8679245283018868,0.8679245283018868,316,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,175.30769230769232,172.30769230769232,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
650000,53,53,172.1153846153846,169.1153846153846,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
655000,52,52,163.69811320754718,160.69811320754718,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
660000,52,52,162.53846153846155,159.53846153846155,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
665000,53,53,168.20754716981133,165.20754716981133,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
670000,52,52,160.40384615384616,157.40384615384616,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
675000,52,52,176.1346153846154,173.1346153846154,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
680000,53,53,174.0754716981132,171.0754716981132,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
685000,52,52,168.8653846153846,165.8653846153846,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
690000,52,52,175.35849056603774,172.35849056603774,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
695000,53,53,171.51923076923077,168.51923076923077,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
700000,52,52,170.66666666666666,167.66666666666666,0.8235294117647058,0.8235294117647058,316,28,-1,1,0,52,0,1
705000,52,52,173.60377358490567,170.60377358490567,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
710000,53,53,163.33962264150944,160.33962264150944,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
