tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,149,149,721.7432432432432,718.8243243243244,0.07432432432432433,0.07432432432432433,414,28,-1,0.9664429530201343,0,149,0,1
145000,148,148,726.0872483221476,723.1543624161073,0.0738255033557047,0.0738255033557047,414,28,-1,0.9864864864864865,0,148,0,1
150000,149,149,724.3355704697987,721.3691275167786,0.0738255033557047,0.0738255033557047,414,28,-1,0.9932885906040269,0,149,0,1
155000,148,148,723.5753424657535,720.582191780822,0.06164383561643835,0.06164383561643835,414,28,-1,1,0,148,0,1
160000,148,148,723.1533333333333,720.2,0.05333333333333334,0.05333333333333334,414,28,-1,0.972972972972973,0,148,0,1
165000,149,149,722.8783783783783,719.9324324324324,0.06756756756756757,0.06756756756756757,414,28,-1,0.9932885906040269,0,149,0,1
170000,148,148,723.2866666666666,720.3933333333333,0.05333333333333334,0.05333333333333334,414,28,-1,0.9527027027027027,0,148,0,1
175000,149,149,723.8163265306123,720.8571428571429,0.10884353741496598,0.10884353741496598,414,28,-1,1,0,149,0,1
180000,148,148,715.738255033557,712.7852348993289,0.06040268456375839,0.06040268456375839,414,28,-1,0.9797297297297297,0,148,0,1
185000,149,149,725.6866666666666,722.7533333333333,0.11333333333333333,0.11333333333333333,414,28,-1,0.9664429530201343,0,149,0,1
190000,148,148,728.9251700680272,725.9591836734694,0.09523809523809523,0.09523809523809523,414,28,-1,0.9932432432432432,0,148,0,1
195000,149,148,721.503355704698,718.5637583892617,0.06711409395973154,0.06711409395973154,414,28,-1,0.9864864864864865,0,149,0,1
200000,148,149,721.4459459459459,718.5337837837837,0.0472972972972973,0.0472972972972973,414,28,-1,0.9731543624161074,0,148,0,1
205000,148,148,720.1824324324324,717.2364864864865,0.08783783783783784,0.08783783783783784,414,28,-1,0.972972972972973,0,148,0,1
210000,149,149,719.7162162162163,716.7905405405405,0.07432432432432433,0.07432432432432433,414,28,-1,0.9932885906040269,0,149,0,1
215000,148,148,724.2953020134228,721.3355704697987,0.040268456375838924,0.040268456375838924,414,28,-1,0.9864864864864865,0,148,0,1
220000,149,149,717.3175675675676,714.3445945945946,0.060810810810810814,0.060810810810810814,414,28,-1,0.9798657718120806,0,149,0,1
225000,148,148,715.5608108108108,712.6283783783783,0.05405405405405406,0.05405405405405406,414,28,-1,0.9864864864864865,0,148,0,1
230000,149,149,718.52,715.5866666666667,0.06666666666666667,0.06666666666666667,414,28,-1,0.9865771812080537,0,149,0,1
235000,148,148,717.4391891891892,714.527027027027,0.12837837837837837,0.12837837837837837,414,28,-1,0.9864864864864865,0,148,0,1
240000,148,148,725.8533333333334,722.9333333333333,0.05333333333333334,0.05333333333333334,414,28,-1,0.9864864864864865,0,148,0,1
245000,149,149,724.0136054421769,721.0612244897959,0.08163265306122448,0.08163265306122448,414,28,-1,0.9932885906040269,0,149,0,1
250000,148,148,726.006711409396,723.0469798657718,0.087248322147651,0.087248322147651,414,28,-1,0.9864864864864865,0,148,0,1
255000,149,149,723.0335570469799,720.0671140939597,0.06711409395973154,0.06711409395973154,414,28,-1,1,0,149,0,1
260000,148,148,718.047619047619,715.0952380952381,0.06802721088435375,0.06802721088435375,414,28,-1,0.9864864864864865,0,148,0,1
265000,149,149,718.8523489932886,715.8724832214765,0.06711409395973154,0.06711409395973154,414,28,-1,0.9932885906040269,0,149,0,1
