tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,254,254,380.60557768924303,377.76892430278883,0.6972111553784861,0.6972111553784861,433,28,-1,0.952755905511811,0,254,0,1
155000,254,254,381.9375,379.12109375,0.77734375,0.77734375,433,28,-1,0.9566929133858267,0,254,0,1
160000,254,254,379.6403162055336,376.7707509881423,0.758893280632411,0.758893280632411,433,28,-1,0.9606299212598425,0,254,0,1
165000,254,254,382.57254901960783,379.74901960784314,0.7568627450980392,0.7568627450980392,433,28,-1,0.9448818897637795,0,254,0,1
170000,254,254,381.1653543307087,378.3346456692913,0.7598425196850394,0.7598425196850394,433,28,-1,0.9606299212598425,0,254,0,1
175000,254,254,378.4308300395257,375.5652173913044,0.7351778656126482,0.7351778656126482,433,28,-1,0.9606299212598425,0,254,0,1
180000,254,254,381.4046692607004,378.56420233463035,0.7392996108949417,0.7392996108949417,433,28,-1,0.937007874015748,0,254,0,1
185000,254,254,382.765873015873,379.87301587301585,0.7341269841269841,0.7341269841269841,433,28,-1,0.9921259842519685,0,254,0,1
190000,254,253,382.1857707509881,379.3517786561265,0.7272727272727273,0.7272727272727273,433,28,-1,0.9288537549407114,0,254,0,1
195000,254,254,382.46062992125985,379.59448818897636,0.6850393700787402,0.6850393700787402,433,28,-1,0.9291338582677166,0,253,0,1
200000,253,254,379.0705882352941,376.1921568627451,0.7529411764705882,0.7529411764705882,433,28,-1,0.9645669291338582,0,254,0,1
205000,254,254,380.49003984063745,377.61354581673305,0.7290836653386454,0.7290836653386454,433,28,-1,0.9763779527559056,0,254,0,1
210000,254,254,381.171875,378.3515625,0.7109375,0.7109375,433,28,-1,0.9566929133858267,0,254,0,1
215000,254,254,383.27450980392155,380.4235294117647,0.7803921568627451,0.7803921568627451,433,28,-1,0.968503937007874,0,254,0,1
220000,254,254,379.36507936507934,376.5357142857143,0.75,0.75,433,28,-1,0.9488188976377953,0,254,0,1
225000,254,254,384.45849802371544,381.6126482213439,0.7984189723320159,0.7984189723320159,433,28,-1,0.9566929133858267,0,254,0,1
