tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,55,55,665.4545454545455,662.4545454545455,0.5272727272727272,0.5272727272727272,445,28,-1,1,0,55,0,1
125000,55,55,669.2777777777778,666.2777777777778,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
130000,54,54,665.2363636363636,662.2363636363636,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
135000,55,55,668.7407407407408,665.7407407407408,0.5555555555555556,0.5555555555555556,445,28,-1,1,0,55,0,1
140000,55,55,676.1636363636363,673.1636363636363,0.6,0.6,445,28,-1,1,0,55,0,1
145000,54,54,676.709090909091,673.709090909091,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
150000,55,55,677.0181818181818,674.0545454545454,0.6,0.6,445,28,-1,0.9818181818181818,0,55,0,1
155000,55,55,661.6181818181818,658.6181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
160000,54,54,670.9629629629629,667.9629629629629,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,54,0,1
165000,55,55,669.7636363636364,666.7636363636364,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
170000,55,55,678.1636363636363,675.1636363636363,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
175000,55,55,674.6666666666666,671.6666666666666,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
180000,54,54,669.4181818181818,666.4181818181818,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,54,0,1
185000,55,55,670.1272727272727,667.1272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
190000,55,55,670.8909090909091,667.8909090909091,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
195000,54,54,668.7222222222222,665.7222222222222,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,54,0,1
200000,55,55,672.074074074074,669.074074074074,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
205000,55,55,671.4,668.4,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
210000,54,54,665.2857142857143,662.2857142857143,0.8214285714285714,0.8214285714285714,445,28,-1,1,0,54,0,1
215000,55,55,673.0185185185185,670.0185185185185,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
220000,55,55,659.2545454545455,656.2545454545455,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
225000,54,54,663.6181818181818,660.6181818181818,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,54,0,1
230000,55,55,664.5,661.5,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
235000,55,55,669.8888888888889,666.8888888888889,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
240000,54,54,669.6181818181818,666.6181818181818,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,54,0,1
245000,55,55,671.6181818181818,668.6181818181818,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
250000,55,55,669.8518518518518,666.8518518518518,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
255000,55,55,664.709090909091,661.709090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
260000,54,54,673.5636363636364,670.5636363636364,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
265000,55,55,668,665,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
270000,55,55,675.2222222222222,672.2222222222222,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
275000,54,54,671.8518518518518,668.8518518518518,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,54,0,1
280000,55,55,671.6181818181818,668.6181818181818,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
285000,55,55,661.125,658.1428571428571,0.6607142857142857,0.6607142857142857,445,28,-1,0.9818181818181818,0,55,0,1
290000,54,54,664.8888888888889,661.8888888888889,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,54,0,1
295000,55,55,666.5272727272727,663.5272727272727,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
300000,55,55,673.9629629629629,670.9629629629629,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
305000,54,54,656.3571428571429,653.3571428571429,0.7321428571428571,0.7321428571428571,445,28,-1,1,0,54,0,1
310000,55,55,684.3148148148148,681.3148148148148,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
315000,55,55,669.6363636363636,666.6363636363636,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
320000,54,54,676.2962962962963,673.2962962962963,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
325000,55,55,661.6181818181818,658.6181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
330000,55,55,670.1818181818181,667.1818181818181,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
335000,55,55,673.2222222222222,670.2222222222222,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
340000,54,54,665.2,662.2,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
345000,55,55,678.7222222222222,675.7037037037037,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
350000,55,55,668.1636363636363,665.1636363636363,0.6,0.6,445,28,-1,1,0,55,0,1
355000,54,54,677.8,674.8,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
360000,55,55,673.2181818181818,670.2181818181818,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
365000,55,55,674.6481481481482,671.6481481481482,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
370000,54,54,668.6727272727272,665.6727272727272,0.6,0.6,445,28,-1,1,0,54,0,1
375000,55,55,669.3333333333334,666.3333333333334,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,55,0,1
380000,55,55,672.2142857142857,669.2142857142857,0.6785714285714286,0.6785714285714286,445,28,-1,1,0,55,0,1
385000,54,54,668.8888888888889,665.8888888888889,0.5185185185185185,0.5185185185185185,445,28,-1,1,0,54,0,1
390000,55,55,661.9818181818182,658.9818181818182,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,55,0,1
395000,55,55,684.6909090909091,681.6909090909091,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
400000,54,54,666.5370370370371,663.5370370370371,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
405000,55,55,668.6727272727272,665.6545454545454,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
410000,55,55,673.4181818181818,670.4181818181818,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,55,0,1
415000,55,55,672.0925925925926,669.0925925925926,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
420000,54,54,668.1851851851852,665.1851851851852,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
425000,55,55,672.709090909091,669.709090909091,0.7818181818181819,0.7818181818181819,445,28,-1,1,0,55,0,1
430000,55,55,673.0545454545454,670.0545454545454,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
435000,54,54,670.6909090909091,667.6909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
440000,55,55,667.4545454545455,664.4545454545455,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,55,0,1
445000,55,55,660.2407407407408,657.2407407407408,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
450000,54,54,666.709090909091,663.709090909091,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
455000,55,55,661.0545454545454,658.0545454545454,0.5636363636363636,0.5636363636363636,445,28,-1,1,0,55,0,1
460000,55,55,669.4545454545455,666.4545454545455,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
465000,54,54,679.1481481481482,676.1481481481482,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
470000,55,55,673.7818181818182,670.8,0.5454545454545454,0.5454545454545454,445,28,-1,1,0,55,0,1
475000,55,55,674.4814814814815,671.4814814814815,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
480000,54,54,680.0370370370371,677.0370370370371,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,54,0,1
485000,55,55,670.5090909090909,667.5090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
490000,55,55,677.2321428571429,674.2321428571429,0.6964285714285714,0.6964285714285714,445,28,-1,1,0,55,0,1
495000,55,55,673.925925925926,670.9444444444445,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,55,0,1
500000,54,54,671.2363636363636,668.2363636363636,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
505000,55,55,677.2777777777778,674.2777777777778,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
510000,55,55,675.0545454545454,672.0545454545454,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,55,0,1
515000,54,54,664.5454545454545,661.5454545454545,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,54,0,1
520000,55,55,678.1481481481482,675.1481481481482,0.48148148148148145,0.48148148148148145,445,28,-1,1,0,55,0,1
525000,55,55,676.4181818181818,673.4181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,1,0,55,0,1
530000,54,54,667.7818181818182,664.7818181818182,0.5454545454545454,0.5454545454545454,445,28,-1,1,0,54,0,1
535000,55,55,671.6181818181818,668.6181818181818,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
540000,55,55,670.6909090909091,667.6909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
545000,54,54,659.6363636363636,656.6363636363636,0.7454545454545455,0.7454545454545455,445,28,-1,1,0,54,0,1
550000,55,55,673.9056603773585,670.9056603773585,0.660377358490566,0.660377358490566,445,28,-1,1,0,55,0,1
555000,55,55,684.7142857142857,681.7142857142857,0.6071428571428571,0.6071428571428571,445,28,-1,1,0,55,0,1
560000,54,54,659.8888888888889,656.8888888888889,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
565000,55,55,672.6296296296297,669.6296296296297,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
570000,55,55,676.6727272727272,673.6727272727272,0.5454545454545454,0.5454545454545454,445,28,-1,1,0,55,0,1
575000,55,55,674.8909090909091,671.8909090909091,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,55,0,1
580000,54,54,672.4545454545455,669.4545454545455,0.8,0.8,445,28,-1,1,0,54,0,1
585000,55,55,673.2545454545455,670.2545454545455,0.5818181818181818,0.5818181818181818,445,28,-1,1,0,55,0,1
590000,55,55,674.709090909091,671.709090909091,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
595000,54,54,671.5185185185185,668.5185185185185,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,54,0,1
600000,55,55,662.6727272727272,659.6727272727272,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
605000,55,55,671,668,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
610000,54,54,674.6545454545454,671.6545454545454,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,54,0,1
615000,55,55,670.3090909090909,667.3090909090909,0.6,0.6,445,28,-1,1,0,55,0,1
620000,55,55,675.0185185185185,672.0185185185185,0.6481481481481481,0.6481481481481481,445,28,-1,1,0,55,0,1
625000,54,54,672.8148148148148,669.8148148148148,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,54,0,1
630000,55,55,675.9821428571429,672.9821428571429,0.7321428571428571,0.7321428571428571,445,28,-1,1,0,55,0,1
635000,55,55,663.0727272727273,660.0727272727273,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
640000,54,54,665.4181818181818,662.4181818181818,0.7636363636363637,0.7636363636363637,445,28,-1,1,0,54,0,1
645000,55,55,669.5185185185185,666.5185185185185,0.6296296296296297,0.6296296296296297,445,28,-1,1,0,55,0,1
650000,55,55,671.9818181818182,668.9818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,55,0,1
655000,55,55,659.1296296296297,656.1296296296297,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
660000,54,54,675.9818181818182,672.9818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
665000,55,55,671.7222222222222,668.7222222222222,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,55,0,1
670000,55,55,669.9454545454546,666.9454545454546,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
675000,54,54,674.1454545454545,671.1454545454545,0.6727272727272727,0.6727272727272727,445,28,-1,1,0,54,0,1
680000,55,55,673.2037037037037,670.2037037037037,0.7777777777777778,0.7777777777777778,445,28,-1,1,0,55,0,1
