tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,176,176,645.4457142857143,642.5371428571428,0.5028571428571429,0.5028571428571429,117,28,-1,0.9204545454545454,0,176,0,1
235000,177,177,655.9322033898305,653.0169491525423,0.5310734463276836,0.5310734463276836,117,28,-1,0.9209039548022598,0,177,0,1
240000,176,176,649.9435028248588,647.0564971751412,0.4632768361581921,0.4632768361581921,117,28,-1,0.9090909090909091,0,176,0,1
245000,177,177,656.0340909090909,653.1193181818181,0.5511363636363636,0.5511363636363636,117,28,-1,0.9378531073446328,0,177,0,1
250000,177,176,657.4742857142858,654.56,0.5885714285714285,0.5885714285714285,117,28,-1,0.9147727272727273,0,177,0,1
255000,176,177,656.6158192090395,653.6949152542373,0.5028248587570622,0.5028248587570622,117,28,-1,0.943502824858757,0,176,0,1
260000,177,177,655.1685393258427,652.2247191011236,0.46629213483146065,0.46629213483146065,117,28,-1,0.943502824858757,0,177,0,1
265000,176,176,650.5795454545455,647.6420454545455,0.5284090909090909,0.5284090909090909,117,28,-1,0.9602272727272727,0,176,0,1
270000,177,177,645.3389830508474,642.4237288135594,0.480225988700565,0.480225988700565,117,28,-1,0.9152542372881356,0,177,0,1
275000,176,176,649.8,646.8742857142857,0.48,0.48,117,28,-1,0.9261363636363636,0,176,0,1
280000,177,177,656.4943820224719,653.5842696629213,0.4887640449438202,0.4887640449438202,117,28,-1,0.9491525423728814,0,177,0,1
285000,177,176,645.875,642.9488636363636,0.5170454545454546,0.5170454545454546,117,28,-1,0.9488636363636364,0,176,0,1
290000,176,177,642.7078651685393,639.7977528089888,0.46629213483146065,0.46629213483146065,117,28,-1,0.9152542372881356,0,177,0,1
295000,177,177,648.5485714285714,645.6342857142857,0.5314285714285715,0.5314285714285715,117,28,-1,0.9548022598870056,0,177,0,1
300000,176,176,652.9375,649.9886363636364,0.6079545454545454,0.6079545454545454,117,28,-1,0.9772727272727273,0,176,0,1
305000,177,177,651.0790960451977,648.1412429378531,0.5310734463276836,0.5310734463276836,117,28,-1,0.9548022598870056,0,177,0,1
310000,176,176,647.2372881355932,644.3389830508474,0.4971751412429379,0.4971751412429379,117,28,-1,0.9375,0,176,0,1
315000,177,177,644.1117318435754,641.1899441340782,0.553072625698324,0.553072625698324,117,28,-1,0.9378531073446328,0,177,0,1
320000,176,176,651.6206896551724,648.7528735632184,0.5459770114942529,0.5459770114942529,117,28,-1,0.9261363636363636,0,176,0,1
325000,177,177,656.0960451977401,653.2033898305085,0.519774011299435,0.519774011299435,117,28,-1,0.9209039548022598,0,177,0,1
330000,173,173,648.8435754189944,645.8994413407821,0.43575418994413406,0.43575418994413406,117,28,-1,0.9364161849710982,0,173,0,1
