tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,219,188,5186.977168949772,743.063829787234,0.821917808219178,0.9574468085106383,219,28,-1,5288.664893617021,198,188,31,1
215000,219,184,5128.847926267281,750.5597826086956,0.783410138248848,0.9239130434782609,219,28,-1,5304.184782608696,200,186,33,1
220000,218,192,5226.5739910313905,746.3125,0.8026905829596412,0.9322916666666666,219,28,-1,5319.265625,195,187,31,1
225000,219,187,5153.35,745.4148936170212,0.8181818181818182,0.9574468085106383,219,28,-1,5279.181818181818,194,187,32,1
230000,219,184,5165.285046728972,748.5901639344262,0.8504672897196262,0.994535519125683,219,28,-1,5294.255434782609,199,188,31,1
235000,219,187,5179.777272727273,754.8449197860963,0.7545454545454545,0.8877005347593583,219,28,-1,5345.144385026738,198,186,33,1
240000,218,187,5178.068181818182,747.2994652406417,0.7954545454545454,0.9358288770053476,219,28,-1,5333.347593582887,196,185,33,1
245000,219,184,5154.962962962963,750.8152173913044,0.8194444444444444,0.9619565217391305,219,28,-1,5301.771739130435,199,187,32,1
250000,219,186,5178.09633027523,749.1827956989247,0.7844036697247706,0.9193548387096774,219,28,-1,5315.1612903225805,200,187,32,1
255000,219,188,5183.327272727272,748.1542553191489,0.7909090909090909,0.925531914893617,219,28,-1,5317.712765957447,199,187,32,1
260000,43,186,5889.140625,750.258064516129,0.9270833333333334,0.956989247311828,219,28,-1,5327.317204301075,50,37,6,1
